code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-06 09:54:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,124000,343480.0,0.0,2.67207
HK.00857,2020-07-06 09:55:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,146000,404220.0,-0.37424169277003333,2.67207
HK.00857,2020-07-06 09:56:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,134000,369940.0,0.3756475224167746,2.66207
HK.00857,2020-07-06 09:57:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,812000,2241120.0,-0.37424169277003333,2.67207
HK.00857,2020-07-06 09:58:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,80000,221300.0,0.0,2.66207
HK.00857,2020-07-06 09:59:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,266000,734320.0,0.0,2.66207
HK.00857,2020-07-06 10:00:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,998000,2757820.0,0.0,2.66207
HK.00857,2020-07-06 10:01:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,516000,1424840.0,0.3756475224167746,2.66207
HK.00857,2020-07-06 10:02:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,142000,392020.0,-0.37424169277003333,2.67207
HK.00857,2020-07-06 10:03:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1046000,2887320.0,0.0,2.66207
HK.00857,2020-07-06 10:04:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,62000,170500.0,-0.3756475224167579,2.66207
HK.00857,2020-07-06 10:05:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,866000,2388160.0,0.37706395381719887,2.65207
HK.00857,2020-07-06 10:06:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,116000,320140.0,-0.3756475224167579,2.66207
HK.00857,2020-07-06 10:07:00,2.66207,2.65207,2.67207,2.65207,0.0,0.0,782000,2158740.0,0.0,2.65207
HK.00857,2020-07-06 10:08:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,194000,534000.0,0.0,2.65207
HK.00857,2020-07-06 10:09:00,2.66207,2.65207,2.67207,2.65207,0.0,0.0,1066000,2942160.0,0.0,2.65207
HK.00857,2020-07-06 10:10:00,2.66207,2.66207,2.67207,2.65207,0.0,0.0,318000,875620.0,0.37706395381719887,2.65207
HK.00857,2020-07-06 10:11:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,194000,535440.0,0.0,2.66207
HK.00857,2020-07-06 10:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1080000,2980800.0,0.0,2.66207
HK.00857,2020-07-06 10:13:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,350000,966400.0,0.0,2.66207
HK.00857,2020-07-06 10:14:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,80000,220440.0,0.0,2.66207
HK.00857,2020-07-06 10:15:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,94000,259660.0,0.0,2.66207
HK.00857,2020-07-06 10:16:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,150000,414700.0,0.0,2.66207
HK.00857,2020-07-06 10:17:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1724000,4758240.0,0.0,2.66207
HK.00857,2020-07-06 10:18:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,288000,795120.0,0.0,2.66207
HK.00857,2020-07-06 10:19:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,86000,237340.0,-0.3756475224167579,2.66207
HK.00857,2020-07-06 10:20:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,110000,302600.0,0.37706395381719887,2.65207
HK.00857,2020-07-06 10:21:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,3628000,10013280.0,0.0,2.66207
HK.00857,2020-07-06 10:22:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,1152000,3178460.0,0.0,2.66207
HK.00857,2020-07-06 10:23:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,628000,1727360.0,-0.3756475224167579,2.66207
HK.00857,2020-07-06 10:24:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,284000,782100.0,0.0,2.65207
HK.00857,2020-07-06 10:25:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,122000,336500.0,0.37706395381719887,2.65207
HK.00857,2020-07-06 10:26:00,2.65207,2.67207,2.67207,2.65207,0.0,0.0,570000,1572960.0,0.3756475224167746,2.66207
HK.00857,2020-07-06 10:27:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,9280000,25705880.0,0.0,2.67207
HK.00857,2020-07-06 10:28:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,770000,2125300.0,-0.37424169277003333,2.67207
HK.00857,2020-07-06 10:29:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,24000,66340.0,0.3756475224167746,2.66207
HK.00857,2020-07-06 10:30:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,552000,1523920.0,-0.37424169277003333,2.67207
HK.00857,2020-07-06 10:31:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,120000,331200.0,0.0,2.66207
HK.00857,2020-07-06 10:32:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,1124000,3112240.0,0.0,2.66207
HK.00857,2020-07-06 10:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,572000,1578720.0,0.0,2.66207
HK.00857,2020-07-06 10:34:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,440000,1214460.0,0.3756475224167746,2.66207
HK.00857,2020-07-06 10:35:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,20000,55260.0,0.0,2.67207
HK.00857,2020-07-06 10:36:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,-0.37424169277003333,2.67207
HK.00857,2020-07-06 10:37:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,40000,110500.0,0.0,2.66207
HK.00857,2020-07-06 10:38:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,52000,143820.0,0.0,2.66207
HK.00857,2020-07-06 10:39:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,28000,77380.0,0.0,2.66207
HK.00857,2020-07-06 10:40:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,8000,22080.0,0.0,2.66207
HK.00857,2020-07-06 10:41:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,6000,16580.0,0.0,2.66207
HK.00857,2020-07-06 10:42:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,58000,160080.0,0.0,2.66207
HK.00857,2020-07-06 10:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-06 10:44:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,42000,116020.0,0.3756475224167746,2.66207
HK.00857,2020-07-06 10:45:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,4476000,12398300.0,0.0,2.67207
HK.00857,2020-07-06 10:46:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,1332000,3684240.0,0.0,2.67207
HK.00857,2020-07-06 10:47:00,2.68207,2.69207,2.69207,2.67207,0.0,0.0,9886000,27501220.0,0.7484833855400501,2.67207
HK.00857,2020-07-06 10:48:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,7330000,20516080.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 10:49:00,2.70207,2.70207,2.71207,2.69207,0.0,0.0,890000,2492480.0,0.0,2.70207
HK.00857,2020-07-06 10:50:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,422000,1179840.0,-0.37008663728177976,2.70207
HK.00857,2020-07-06 10:51:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,72000,201200.0,0.0,2.69207
HK.00857,2020-07-06 10:52:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,238000,664600.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 10:53:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,88000,246220.0,-0.37008663728177976,2.70207
HK.00857,2020-07-06 10:54:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,198000,552440.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 10:55:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,506000,1414200.0,0.0,2.70207
HK.00857,2020-07-06 10:56:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,50000,139500.0,-0.37008663728177976,2.70207
HK.00857,2020-07-06 10:57:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,22000,61420.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 10:58:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,632000,1767440.0,-0.37008663728177976,2.70207
HK.00857,2020-07-06 10:59:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,76000,212540.0,0.0,2.69207
HK.00857,2020-07-06 11:00:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,34000,94900.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 11:01:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,1274000,3554460.0,-0.37008663728177976,2.70207
HK.00857,2020-07-06 11:02:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,98000,274080.0,0.0,2.69207
HK.00857,2020-07-06 11:03:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,54000,150840.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 11:04:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,616000,1719260.0,0.0,2.70207
HK.00857,2020-07-06 11:05:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,304000,850180.0,0.0,2.70207
HK.00857,2020-07-06 11:06:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,296000,828800.0,0.0,2.70207
HK.00857,2020-07-06 11:07:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,142000,397400.0,0.0,2.70207
HK.00857,2020-07-06 11:08:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,420000,1172100.0,-0.37008663728177976,2.70207
HK.00857,2020-07-06 11:09:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,238000,664240.0,0.0,2.69207
HK.00857,2020-07-06 11:10:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,116000,323640.0,0.0,2.69207
HK.00857,2020-07-06 11:11:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,94000,262460.0,0.0,2.69207
HK.00857,2020-07-06 11:12:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,100000,279660.0,0.0,2.69207
HK.00857,2020-07-06 11:13:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,286000,799400.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 11:14:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,218000,609480.0,-0.37008663728177976,2.70207
HK.00857,2020-07-06 11:15:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,158000,442200.0,0.37146136616060454,2.69207
HK.00857,2020-07-06 11:16:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,234000,655200.0,0.0,2.70207
HK.00857,2020-07-06 11:17:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,3456000,9678680.0,0.3700866372817962,2.70207
HK.00857,2020-07-06 11:18:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,2844000,7964380.0,-0.3687220462598764,2.71207
HK.00857,2020-07-06 11:19:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,556000,1559700.0,0.3700866372817962,2.70207
HK.00857,2020-07-06 11:20:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,314000,880820.0,-0.3687220462598764,2.71207
HK.00857,2020-07-06 11:21:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,372000,1045080.0,0.3700866372817962,2.70207
HK.00857,2020-07-06 11:22:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,328000,921380.0,-0.3687220462598764,2.71207
HK.00857,2020-07-06 11:23:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,334000,937440.0,0.3700866372817962,2.70207
HK.00857,2020-07-06 11:24:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,388000,1089340.0,0.0,2.71207
HK.00857,2020-07-06 11:25:00,2.70207,2.72207,2.72207,2.70207,0.0,0.0,3848000,10813000.0,0.36872204625986005,2.71207
HK.00857,2020-07-06 11:26:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,214000,602700.0,0.0,2.72207
HK.00857,2020-07-06 11:27:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,506000,1425600.0,0.0,2.72207
HK.00857,2020-07-06 11:28:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,196000,552700.0,-0.3673674813652767,2.72207
HK.00857,2020-07-06 11:29:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,398000,1120120.0,0.0,2.71207
HK.00857,2020-07-06 11:30:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,152000,428380.0,0.36872204625986005,2.71207
HK.00857,2020-07-06 11:31:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,262000,738600.0,-0.3673674813652767,2.72207
HK.00857,2020-07-06 11:32:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,170000,479360.0,0.36872204625986005,2.71207
HK.00857,2020-07-06 11:33:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,254000,715320.0,0.0,2.72207
HK.00857,2020-07-06 11:34:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,396000,1116720.0,0.0,2.72207
HK.00857,2020-07-06 11:35:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,200000,563780.0,0.0,2.72207
HK.00857,2020-07-06 11:36:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,354000,997180.0,-0.3673674813652767,2.72207
HK.00857,2020-07-06 11:37:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,202000,569640.0,0.36872204625986005,2.71207
HK.00857,2020-07-06 11:38:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,5822000,16442880.0,0.0,2.72207
HK.00857,2020-07-06 11:39:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,166000,469440.0,0.36736748136529296,2.72207
HK.00857,2020-07-06 11:40:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,944000,2671460.0,0.0,2.73207
HK.00857,2020-07-06 11:41:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,152000,429960.0,0.0,2.73207
HK.00857,2020-07-06 11:42:00,2.73207,2.73207,2.74207,2.72207,0.0,0.0,1630000,4610080.0,0.0,2.73207
HK.00857,2020-07-06 11:43:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,134000,380440.0,0.0,2.73207
HK.00857,2020-07-06 11:44:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,1818000,5162280.0,0.0,2.73207
HK.00857,2020-07-06 11:45:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,1978000,5617160.0,0.3660228325042838,2.73207
HK.00857,2020-07-06 11:46:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,536000,1517740.0,-0.36468799118913037,2.74207
HK.00857,2020-07-06 11:47:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,222000,628760.0,0.3660228325042838,2.73207
HK.00857,2020-07-06 11:48:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,346000,981440.0,0.0,2.74207
HK.00857,2020-07-06 11:49:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,444000,1259440.0,0.0,2.74207
HK.00857,2020-07-06 11:50:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,408000,1156660.0,-0.36468799118913037,2.74207
HK.00857,2020-07-06 11:51:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,462000,1311980.0,0.3660228325042838,2.73207
HK.00857,2020-07-06 11:52:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,502000,1425140.0,-0.36468799118913037,2.74207
HK.00857,2020-07-06 11:53:00,2.73207,2.77207,2.77207,2.73207,0.0,0.0,9008000,25664160.0,1.4640913300171514,2.73207
HK.00857,2020-07-06 11:54:00,2.75207,2.76207,2.77207,2.75207,0.0,0.0,2572000,7354600.0,-0.3607412511227995,2.77207
HK.00857,2020-07-06 11:55:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,476000,1360680.0,-0.36204730510089284,2.76207
HK.00857,2020-07-06 11:56:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,184000,524160.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 11:57:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,508000,1447740.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 11:58:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,116000,329520.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 11:59:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,438000,1243920.0,0.0,2.74207
HK.00857,2020-07-06 12:00:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,510000,1448380.0,0.0,2.74207
HK.00857,2020-07-06 13:01:00,2.74207,2.74207,2.75207,2.73207,0.0,0.0,2860000,8109840.0,0.0,2.74207
HK.00857,2020-07-06 13:02:00,2.74207,2.74207,2.75207,2.73207,0.0,0.0,1374000,3903580.0,0.0,2.74207
HK.00857,2020-07-06 13:03:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,138000,392700.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 13:04:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,166000,472000.0,0.0,2.75207
HK.00857,2020-07-06 13:05:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,114000,324640.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 13:06:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,136000,387080.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 13:07:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,180000,511920.0,0.0,2.75207
HK.00857,2020-07-06 13:08:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,256000,727720.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 13:09:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,92000,261560.0,0.0,2.74207
HK.00857,2020-07-06 13:10:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,244000,693700.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 13:11:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,176000,499940.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 13:12:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,136000,386840.0,0.0,2.74207
HK.00857,2020-07-06 13:13:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,52000,148140.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 13:14:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,632000,1796180.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 13:15:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,110000,312400.0,0.0,2.74207
HK.00857,2020-07-06 13:16:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,270000,768160.0,0.0,2.74207
HK.00857,2020-07-06 13:17:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,258000,733800.0,0.0,2.74207
HK.00857,2020-07-06 13:18:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,5670000,16103100.0,0.0,2.74207
HK.00857,2020-07-06 13:19:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,606000,1714980.0,-0.36468799118913037,2.74207
HK.00857,2020-07-06 13:20:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,1018000,2882760.0,0.0,2.73207
HK.00857,2020-07-06 13:21:00,2.74207,2.73207,2.74207,2.72207,0.0,0.0,1004000,2841280.0,0.0,2.73207
HK.00857,2020-07-06 13:22:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,378000,1069740.0,0.0,2.73207
HK.00857,2020-07-06 13:23:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,46000,130180.0,0.0,2.73207
HK.00857,2020-07-06 13:24:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,462000,1307460.0,0.0,2.73207
HK.00857,2020-07-06 13:25:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,446000,1262020.0,0.0,2.73207
HK.00857,2020-07-06 13:26:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,192000,543360.0,0.0,2.73207
HK.00857,2020-07-06 13:27:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,864000,2436580.0,-0.36602283250430007,2.73207
HK.00857,2020-07-06 13:28:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,750000,2115180.0,0.0,2.72207
HK.00857,2020-07-06 13:29:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,68000,191960.0,0.36736748136529296,2.72207
HK.00857,2020-07-06 13:30:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,14000,39580.0,0.0,2.73207
HK.00857,2020-07-06 13:31:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,88000,248260.0,-0.36602283250430007,2.73207
HK.00857,2020-07-06 13:32:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,418000,1178760.0,0.0,2.72207
HK.00857,2020-07-06 13:33:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,4000,11300.0,0.36736748136529296,2.72207
HK.00857,2020-07-06 13:34:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,372000,1049380.0,0.0,2.73207
HK.00857,2020-07-06 13:35:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,118000,333260.0,-0.36602283250430007,2.73207
HK.00857,2020-07-06 13:36:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,56000,157920.0,0.0,2.72207
HK.00857,2020-07-06 13:37:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,36000,101520.0,0.0,2.72207
HK.00857,2020-07-06 13:38:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,216000,611080.0,0.36736748136529296,2.72207
HK.00857,2020-07-06 13:39:00,2.72207,2.73207,2.74207,2.72207,0.0,0.0,4102000,11605380.0,0.0,2.73207
HK.00857,2020-07-06 13:40:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,782000,2213180.0,0.3660228325042838,2.73207
HK.00857,2020-07-06 13:41:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,152000,431680.0,0.0,2.74207
HK.00857,2020-07-06 13:42:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,100000,283240.0,0.0,2.74207
HK.00857,2020-07-06 13:43:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,34000,96540.0,0.0,2.74207
HK.00857,2020-07-06 13:44:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,1522000,4322840.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 13:45:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,278000,791680.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 13:46:00,2.75207,2.74207,2.76207,2.74207,0.0,0.0,8530000,24311880.0,0.0,2.74207
HK.00857,2020-07-06 13:47:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,56000,159600.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 13:48:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,326000,928940.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 13:49:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,616000,1749600.0,0.0,2.74207
HK.00857,2020-07-06 13:50:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,150000,426000.0,0.0,2.74207
HK.00857,2020-07-06 13:51:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,114000,323880.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 13:52:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,164000,466100.0,-0.36336285050888195,2.75207
HK.00857,2020-07-06 13:53:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,384000,1093160.0,0.0,2.74207
HK.00857,2020-07-06 13:54:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,88000,250280.0,0.0,2.74207
HK.00857,2020-07-06 13:55:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,434000,1232560.0,0.0,2.74207
