code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-19 09:48:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,16000,70080.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 09:49:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,62000,271660.0,0.0,4.02103
HK.00857,2019-06-19 09:50:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,2408000,10542220.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 09:51:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,76000,332120.0,0.0,4.01103
HK.00857,2019-06-19 09:52:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,112000,489500.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 09:53:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,18000,78800.0,0.0,4.02103
HK.00857,2019-06-19 09:54:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,2000,8760.0,0.0,4.02103
HK.00857,2019-06-19 09:55:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,138000,603160.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 09:56:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,78000,340860.0,0.0,4.01103
HK.00857,2019-06-19 09:57:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,30000,131220.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 09:58:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,862000,3775540.0,0.0,4.02103
HK.00857,2019-06-19 09:59:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,98000,429260.0,0.0,4.02103
HK.00857,2019-06-19 10:00:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,166000,727600.0,0.0,4.02103
HK.00857,2019-06-19 10:01:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,38000,166800.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 10:02:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,1578000,6928120.0,0.24807555389068764,4.03103
HK.00857,2019-06-19 10:03:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,2310000,10141100.0,-0.24746166200200906,4.04103
HK.00857,2019-06-19 10:04:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,26000,114180.0,0.0,4.03103
HK.00857,2019-06-19 10:05:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,976000,4284640.0,0.0,4.03103
HK.00857,2019-06-19 10:06:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,352000,1541920.0,0.0,4.03103
HK.00857,2019-06-19 10:07:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,66000,289460.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 10:08:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,138000,604440.0,0.0,4.02103
HK.00857,2019-06-19 10:09:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,82000,359160.0,0.0,4.02103
HK.00857,2019-06-19 10:10:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,162000,709680.0,0.0,4.02103
HK.00857,2019-06-19 10:11:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,598000,2619400.0,0.0,4.02103
HK.00857,2019-06-19 10:12:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,78000,340860.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 10:13:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,76000,332460.0,0.0,4.01103
HK.00857,2019-06-19 10:14:00,4.01103,4.03103,4.03103,4.01103,0.0,0.0,626000,2740120.0,0.49862504144821806,4.01103
HK.00857,2019-06-19 10:15:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,6000,26340.0,0.0,4.03103
HK.00857,2019-06-19 10:16:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,22000,96380.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 10:17:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,2000,8780.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 10:18:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,0,0.0,0.0,4.03103
HK.00857,2019-06-19 10:19:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,0,0.0,0.0,4.03103
HK.00857,2019-06-19 10:20:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,38000,166820.0,0.0,4.03103
HK.00857,2019-06-19 10:21:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,2000,8780.0,0.0,4.03103
HK.00857,2019-06-19 10:22:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,96000,421300.0,0.0,4.03103
HK.00857,2019-06-19 10:23:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,16000,70240.0,0.0,4.03103
HK.00857,2019-06-19 10:24:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,24000,105360.0,0.0,4.03103
HK.00857,2019-06-19 10:25:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,36000,157700.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 10:26:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,52000,228020.0,0.0,4.02103
HK.00857,2019-06-19 10:27:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,34000,148940.0,0.0,4.02103
HK.00857,2019-06-19 10:28:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,154000,676060.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 10:29:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,28000,122900.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 10:30:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,2000,8780.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 10:31:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,22000,96560.0,0.0,4.03103
HK.00857,2019-06-19 10:32:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,52000,227940.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 10:33:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,320000,1404780.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 10:34:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,334000,1463460.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 10:35:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,4000,17540.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 10:36:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,18000,79020.0,0.0,4.03103
HK.00857,2019-06-19 10:37:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,20000,87640.0,0.0,4.03103
HK.00857,2019-06-19 10:38:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,32000,140160.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 10:39:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,24000,105320.0,0.0,4.02103
HK.00857,2019-06-19 10:40:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,20000,87680.0,0.0,4.02103
HK.00857,2019-06-19 10:41:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,6000,26320.0,0.0,4.02103
HK.00857,2019-06-19 10:42:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,48000,210280.0,0.0,4.02103
HK.00857,2019-06-19 10:43:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,1940000,8516580.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 10:44:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,54000,237060.0,0.0,4.03103
HK.00857,2019-06-19 10:45:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,44000,193200.0,0.24807555389068764,4.03103
HK.00857,2019-06-19 10:46:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,34000,149260.0,-0.24746166200200906,4.04103
HK.00857,2019-06-19 10:47:00,4.04103,4.04103,4.04103,4.03103,0.0,0.0,66000,289960.0,0.24807555389068764,4.03103
HK.00857,2019-06-19 10:48:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,110000,483900.0,-0.24746166200200906,4.04103
HK.00857,2019-06-19 10:49:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,66000,289800.0,0.24807555389068764,4.03103
HK.00857,2019-06-19 10:50:00,4.04103,4.04103,4.04103,4.03103,0.0,0.0,454000,1993300.0,0.0,4.04103
HK.00857,2019-06-19 10:51:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,294000,1290660.0,-0.24746166200200906,4.04103
HK.00857,2019-06-19 10:52:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,72000,316080.0,0.0,4.03103
HK.00857,2019-06-19 10:53:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,86000,377540.0,0.0,4.03103
HK.00857,2019-06-19 10:54:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,62000,272180.0,0.0,4.03103
HK.00857,2019-06-19 10:55:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,14000,61500.0,0.0,4.03103
HK.00857,2019-06-19 10:56:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,8000,35140.0,0.0,4.03103
HK.00857,2019-06-19 10:57:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,24000,105500.0,0.24807555389068764,4.03103
HK.00857,2019-06-19 10:58:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,728000,3195940.0,0.0,4.04103
HK.00857,2019-06-19 10:59:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,48000,210720.0,-0.24746166200200906,4.04103
HK.00857,2019-06-19 11:00:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,16000,70240.0,0.0,4.03103
HK.00857,2019-06-19 11:01:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,2000,8780.0,0.0,4.03103
HK.00857,2019-06-19 11:02:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,16000,70240.0,0.0,4.03103
HK.00857,2019-06-19 11:03:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,0,0.0,0.0,4.03103
HK.00857,2019-06-19 11:04:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,24000,105180.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 11:05:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,22000,96380.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 11:06:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,22000,96560.0,0.0,4.03103
HK.00857,2019-06-19 11:07:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,174000,762220.0,0.0,4.03103
HK.00857,2019-06-19 11:08:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,606000,2654280.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 11:09:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,492000,2154960.0,0.0,4.02103
HK.00857,2019-06-19 11:10:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,32000,140160.0,0.0,4.02103
HK.00857,2019-06-19 11:11:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,44000,192720.0,0.0,4.02103
HK.00857,2019-06-19 11:12:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,108000,472100.0,0.0,4.02103
HK.00857,2019-06-19 11:13:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,34000,148580.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 11:14:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,90000,393300.0,0.0,4.01103
HK.00857,2019-06-19 11:15:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,28000,122420.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 11:16:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,104000,454600.0,0.0,4.02103
HK.00857,2019-06-19 11:17:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,142000,620560.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 11:18:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,102000,445860.0,0.0,4.01103
HK.00857,2019-06-19 11:19:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,0,0.0,0.0,4.01103
HK.00857,2019-06-19 11:20:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,0,0.0,0.0,4.01103
HK.00857,2019-06-19 11:21:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,238000,1040140.0,0.0,4.01103
HK.00857,2019-06-19 11:22:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,358000,1564520.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 11:23:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,1350000,5899500.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 11:24:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,92000,402060.0,0.0,4.01103
HK.00857,2019-06-19 11:25:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,106000,463340.0,0.0,4.01103
HK.00857,2019-06-19 11:26:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,514000,2246200.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 11:27:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,118000,515760.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 11:28:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,62000,270340.0,0.0,4.01103
HK.00857,2019-06-19 11:29:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,184000,802580.0,0.0,4.01103
HK.00857,2019-06-19 11:30:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,118000,514500.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 11:31:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,32000,139620.0,0.0,4.00103
HK.00857,2019-06-19 11:32:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,10000,43640.0,0.0,4.00103
HK.00857,2019-06-19 11:33:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,14000,61080.0,0.0,4.00103
HK.00857,2019-06-19 11:34:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,114000,497100.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 11:35:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,222000,967920.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 11:36:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,340000,1481220.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 11:37:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,374000,1626900.0,0.0,3.99103
HK.00857,2019-06-19 11:38:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,268000,1165900.0,0.0,3.99103
HK.00857,2019-06-19 11:39:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,154000,670260.0,0.0,3.99103
HK.00857,2019-06-19 11:40:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,8000,34820.0,0.0,3.99103
HK.00857,2019-06-19 11:41:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,22000,95700.0,0.0,3.99103
HK.00857,2019-06-19 11:42:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,136000,592120.0,0.0,3.99103
HK.00857,2019-06-19 11:43:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,58000,252360.0,0.0,3.99103
HK.00857,2019-06-19 11:44:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,376000,1635620.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 11:45:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,12000,52200.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 11:46:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,258000,1122300.0,0.0,3.99103
HK.00857,2019-06-19 11:47:00,3.99103,4.01103,4.01103,3.99103,0.0,0.0,1164000,5069200.0,0.5011237700543473,3.99103
HK.00857,2019-06-19 11:48:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,144000,627000.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 11:49:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,312000,1357280.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 11:50:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,224000,972380.0,0.0,3.99103
HK.00857,2019-06-19 11:51:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,12000,52200.0,0.0,3.99103
HK.00857,2019-06-19 11:52:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,2000,8700.0,0.0,3.99103
HK.00857,2019-06-19 11:53:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,68000,295800.0,0.0,3.99103
HK.00857,2019-06-19 11:54:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,22000,95680.0,-0.2505618850271681,3.99103
HK.00857,2019-06-19 11:55:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,44000,191400.0,0.25119127461987945,3.98103
HK.00857,2019-06-19 11:56:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,16000,69460.0,0.0,3.99103
HK.00857,2019-06-19 11:57:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,382000,1657900.0,0.0,3.99103
HK.00857,2019-06-19 11:58:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,674000,2930960.0,0.0,3.99103
HK.00857,2019-06-19 11:59:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,118000,513300.0,0.0,3.99103
HK.00857,2019-06-19 12:00:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,874000,3793660.0,-0.2505618850271681,3.99103
HK.00857,2019-06-19 13:01:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,132000,574620.0,0.25119127461987945,3.98103
HK.00857,2019-06-19 13:02:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,12000,52280.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 13:03:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,56000,244100.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 13:04:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,2000,8720.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 13:05:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,58000,252820.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 13:06:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,62000,270260.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 13:07:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,2000,8700.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 13:08:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,262000,1140280.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 13:09:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,14000,60940.0,0.0,4.00103
HK.00857,2019-06-19 13:10:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,8000,34880.0,0.0,4.00103
HK.00857,2019-06-19 13:11:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,54000,235400.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 13:12:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,8000,34840.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 13:13:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,146000,636380.0,0.0,4.00103
HK.00857,2019-06-19 13:14:00,3.99103,4.01103,4.01103,3.99103,0.0,0.0,634000,2764240.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:15:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,148000,646240.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:16:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,10000,43680.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:17:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,128000,559260.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:18:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,68000,297120.0,0.0,4.00103
HK.00857,2019-06-19 13:19:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,0,0.0,0.0,4.00103
HK.00857,2019-06-19 13:20:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,56000,244720.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:21:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,62000,270860.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:22:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,20000,87240.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:23:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,44000,192260.0,0.0,4.01103
HK.00857,2019-06-19 13:24:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,14000,61140.0,0.0,4.01103
HK.00857,2019-06-19 13:25:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,74000,323140.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:26:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,252000,1099280.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:27:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,128000,558080.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:28:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,114000,498120.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:29:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,64000,279680.0,0.0,4.01103
HK.00857,2019-06-19 13:30:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,18000,78600.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:31:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,72000,314600.0,0.0,4.00103
HK.00857,2019-06-19 13:32:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,6000,26180.0,0.0,4.00103
HK.00857,2019-06-19 13:33:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,54000,235920.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:34:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,94000,410700.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:35:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,10000,43640.0,0.0,4.00103
HK.00857,2019-06-19 13:36:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,2000,8740.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:37:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,428000,1870360.0,0.0,4.01103
HK.00857,2019-06-19 13:38:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,20000,87320.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:39:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,30000,131080.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:40:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,116000,506720.0,0.0,4.01103
HK.00857,2019-06-19 13:41:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,18000,78640.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:42:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,78000,340820.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:43:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,8000,34900.0,0.0,4.01103
HK.00857,2019-06-19 13:44:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,18000,78640.0,0.0,4.01103
HK.00857,2019-06-19 13:45:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,1386000,6042580.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:46:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,52000,226240.0,0.0,4.00103
HK.00857,2019-06-19 13:47:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,52000,226240.0,0.0,4.00103
HK.00857,2019-06-19 13:48:00,3.99103,4.00103,4.01103,3.99103,0.0,0.0,452000,1970180.0,0.0,4.00103
HK.00857,2019-06-19 13:49:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,60000,261660.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 13:50:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,114000,497800.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 13:51:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,76000,331400.0,0.0,4.00103
HK.00857,2019-06-19 13:52:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,254000,1107060.0,0.0,4.00103
HK.00857,2019-06-19 13:53:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,134000,583240.0,0.0,4.00103
HK.00857,2019-06-19 13:54:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,54000,234900.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 13:55:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,154000,670560.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 13:56:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,130000,565840.0,0.0,4.00103
HK.00857,2019-06-19 13:57:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,110000,478520.0,-0.2499356415723009,4.00103
