code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-21 10:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.2732486808919872,3.65967
HK.00857,2020-01-21 10:19:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,136000,522240.0,0.0,3.66967
HK.00857,2020-01-21 10:20:00,3.65967,3.66967,3.67967,3.65967,0.0,0.0,36000,138320.0,0.0,3.66967
HK.00857,2020-01-21 10:21:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,102000,391680.0,0.0,3.66967
HK.00857,2020-01-21 10:22:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,0.27250406712320807,3.66967
HK.00857,2020-01-21 10:23:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,162000,622360.0,-0.2717635005313039,3.67967
HK.00857,2020-01-21 10:24:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,164000,629140.0,-0.27250406712319597,3.66967
HK.00857,2020-01-21 10:25:00,3.66967,3.65967,3.67967,3.65967,0.0,0.0,22000,84620.0,0.0,3.65967
HK.00857,2020-01-21 10:26:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,616000,2365460.0,0.5464973617839864,3.65967
HK.00857,2020-01-21 10:27:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,246000,944040.0,-0.5435270010625958,3.67967
HK.00857,2020-01-21 10:28:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,58000,222720.0,0.2732486808919872,3.65967
HK.00857,2020-01-21 10:29:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,50000,192000.0,0.0,3.66967
HK.00857,2020-01-21 10:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,70000,268800.0,0.0,3.66967
HK.00857,2020-01-21 10:31:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,136000,521200.0,0.0,3.66967
HK.00857,2020-01-21 10:32:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,248000,950080.0,0.0,3.66967
HK.00857,2020-01-21 10:33:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,90000,345200.0,0.0,3.66967
HK.00857,2020-01-21 10:34:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,564000,2160220.0,-0.27250406712319597,3.66967
HK.00857,2020-01-21 10:35:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2082000,7974060.0,0.0,3.65967
HK.00857,2020-01-21 10:36:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,4000,15300.0,-0.2732486808919993,3.65967
HK.00857,2020-01-21 10:37:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,100000,382280.0,0.0,3.64967
HK.00857,2020-01-21 10:38:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,64000,244500.0,0.0,3.64967
HK.00857,2020-01-21 10:39:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,396000,1516680.0,0.2739973751051528,3.64967
HK.00857,2020-01-21 10:40:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,38000,145420.0,0.0,3.65967
HK.00857,2020-01-21 10:41:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,116000,443660.0,-0.2732486808919993,3.65967
HK.00857,2020-01-21 10:42:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,60000,229400.0,0.0,3.64967
HK.00857,2020-01-21 10:43:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,134000,512280.0,0.0,3.64967
HK.00857,2020-01-21 10:44:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,2268000,8663940.0,0.0,3.64967
HK.00857,2020-01-21 10:45:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,658000,2513720.0,0.0,3.64967
HK.00857,2020-01-21 10:46:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,18000,68620.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 10:47:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,176000,670560.0,0.0,3.63967
HK.00857,2020-01-21 10:48:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,24000,91480.0,0.0,3.63967
HK.00857,2020-01-21 10:49:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,214000,816140.0,0.0,3.63967
HK.00857,2020-01-21 10:50:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,1882000,7170880.0,0.0,3.63967
HK.00857,2020-01-21 10:51:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,300000,1143100.0,0.27475018339574153,3.63967
HK.00857,2020-01-21 10:52:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,16000,60960.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 10:53:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,32000,121940.0,0.27475018339574153,3.63967
HK.00857,2020-01-21 10:54:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,120000,457460.0,0.0,3.64967
HK.00857,2020-01-21 10:55:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,12000,45820.0,0.0,3.64967
HK.00857,2020-01-21 10:56:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2020-01-21 10:57:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,78000,297240.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 10:58:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,682000,2598400.0,0.0,3.63967
HK.00857,2020-01-21 10:59:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,532000,2026920.0,0.0,3.63967
HK.00857,2020-01-21 11:00:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,86000,327660.0,0.0,3.63967
HK.00857,2020-01-21 11:01:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,568000,2169100.0,0.0,3.63967
HK.00857,2020-01-21 11:02:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,74000,282180.0,0.0,3.63967
HK.00857,2020-01-21 11:03:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,148000,563880.0,0.0,3.63967
HK.00857,2020-01-21 11:04:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,182000,693480.0,0.0,3.63967
HK.00857,2020-01-21 11:05:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,76000,289560.0,0.0,3.63967
HK.00857,2020-01-21 11:06:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,42000,160040.0,0.0,3.63967
HK.00857,2020-01-21 11:07:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,94000,358140.0,0.0,3.63967
HK.00857,2020-01-21 11:08:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,86000,327660.0,0.0,3.63967
HK.00857,2020-01-21 11:09:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,94000,358140.0,0.0,3.63967
HK.00857,2020-01-21 11:10:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,618000,2354380.0,0.0,3.63967
HK.00857,2020-01-21 11:11:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,144000,547760.0,0.0,3.63967
HK.00857,2020-01-21 11:12:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,50000,190380.0,0.0,3.63967
HK.00857,2020-01-21 11:13:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,30000,114300.0,0.0,3.63967
HK.00857,2020-01-21 11:14:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,122000,465100.0,0.27475018339574153,3.63967
HK.00857,2020-01-21 11:15:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,328000,1251260.0,0.0,3.64967
HK.00857,2020-01-21 11:16:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,596000,2276080.0,0.0,3.64967
HK.00857,2020-01-21 11:17:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,98000,373420.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 11:18:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,82000,312420.0,0.0,3.63967
HK.00857,2020-01-21 11:19:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1034000,3949580.0,0.27475018339574153,3.63967
HK.00857,2020-01-21 11:20:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,320000,1219520.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 11:21:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,206000,785880.0,0.0,3.63967
HK.00857,2020-01-21 11:22:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,38000,144780.0,0.0,3.63967
HK.00857,2020-01-21 11:23:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,38000,144820.0,0.27475018339574153,3.63967
HK.00857,2020-01-21 11:24:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,508000,1935480.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 11:25:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,62000,236520.0,0.27475018339574153,3.63967
HK.00857,2020-01-21 11:26:00,3.63967,3.64967,3.64967,3.62967,0.0,0.0,264000,1005920.0,0.0,3.64967
HK.00857,2020-01-21 11:27:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,94000,358140.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 11:28:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,120000,457200.0,0.0,3.63967
HK.00857,2020-01-21 11:29:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,42000,160020.0,0.0,3.63967
HK.00857,2020-01-21 11:30:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,78000,297380.0,0.0,3.63967
HK.00857,2020-01-21 11:31:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,124000,471800.0,0.0,3.63967
HK.00857,2020-01-21 11:32:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,32000,121900.0,0.0,3.63967
HK.00857,2020-01-21 11:33:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,196000,746800.0,0.27475018339574153,3.63967
HK.00857,2020-01-21 11:34:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,154000,586740.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 11:35:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,64000,243880.0,0.0,3.63967
HK.00857,2020-01-21 11:36:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,28000,106400.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 11:37:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,624000,2377160.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 11:38:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,1642000,6256020.0,0.0,3.63967
HK.00857,2020-01-21 11:39:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,138000,525500.0,0.0,3.63967
HK.00857,2020-01-21 11:40:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,60000,228160.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 11:41:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,102000,387700.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 11:42:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,44000,167200.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 11:43:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,218000,830300.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 11:44:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,126000,479440.0,0.0,3.63967
HK.00857,2020-01-21 11:45:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,348000,1325880.0,0.0,3.63967
HK.00857,2020-01-21 11:46:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,68000,258680.0,0.0,3.63967
HK.00857,2020-01-21 11:47:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,154000,585740.0,0.0,3.63967
HK.00857,2020-01-21 11:48:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,102000,388420.0,0.0,3.63967
HK.00857,2020-01-21 11:49:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,52000,197820.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 11:50:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,958000,3640460.0,0.0,3.62967
HK.00857,2020-01-21 11:51:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,108000,410500.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 11:52:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,48000,182500.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 11:53:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,48000,182520.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 11:54:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,98000,372460.0,0.0,3.63967
HK.00857,2020-01-21 11:55:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,28000,106400.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 11:56:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,84000,319560.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 11:57:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,150000,570060.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 11:58:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,46000,174840.0,0.0,3.62967
HK.00857,2020-01-21 11:59:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,62000,235600.0,0.0,3.62967
HK.00857,2020-01-21 12:00:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,48000,182500.0,0.0,3.62967
HK.00857,2020-01-21 13:01:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,1208000,4599920.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:02:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,68000,259080.0,0.0,3.63967
HK.00857,2020-01-21 13:03:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,54000,205740.0,0.0,3.63967
HK.00857,2020-01-21 13:04:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,168000,640020.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:05:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,94000,357660.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:06:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,48000,182580.0,0.0,3.63967
HK.00857,2020-01-21 13:07:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,122000,463920.0,0.0,3.63967
HK.00857,2020-01-21 13:08:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,36000,136880.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:09:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,62000,235940.0,0.0,3.62967
HK.00857,2020-01-21 13:10:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,194000,739220.0,0.5510142795350547,3.62967
HK.00857,2020-01-21 13:11:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,160000,609600.0,-0.27399737510514066,3.64967
HK.00857,2020-01-21 13:12:00,3.64967,3.62967,3.64967,3.62967,0.0,0.0,364000,1386940.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:13:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,38000,144500.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:14:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,256000,974460.0,0.0,3.63967
HK.00857,2020-01-21 13:15:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,38000,144500.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:16:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,34000,129200.0,0.0,3.62967
HK.00857,2020-01-21 13:17:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,120000,456120.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:18:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,26000,98800.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:19:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,32000,121640.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:20:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,30000,114000.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:21:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,174000,661440.0,0.0,3.62967
HK.00857,2020-01-21 13:22:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,38000,144480.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:23:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,62000,235940.0,0.0,3.63967
HK.00857,2020-01-21 13:24:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,806000,3069900.0,0.0,3.63967
HK.00857,2020-01-21 13:25:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,324000,1234380.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:26:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,40000,152120.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:27:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,106000,402860.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:28:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,42000,159620.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:29:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,38000,144500.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:30:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,54000,205400.0,0.0,3.62967
HK.00857,2020-01-21 13:31:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,100000,380000.0,0.0,3.62967
HK.00857,2020-01-21 13:32:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,52000,197800.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:33:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,48000,182440.0,0.0,3.63967
HK.00857,2020-01-21 13:34:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,114000,433400.0,0.0,3.63967
HK.00857,2020-01-21 13:35:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,106000,402800.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:36:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,38000,144400.0,0.0,3.62967
HK.00857,2020-01-21 13:37:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,102000,387700.0,0.0,3.62967
HK.00857,2020-01-21 13:38:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,138000,524500.0,0.0,3.62967
HK.00857,2020-01-21 13:39:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,338000,1284500.0,0.0,3.62967
HK.00857,2020-01-21 13:40:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,42000,159720.0,0.0,3.62967
HK.00857,2020-01-21 13:41:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,180000,684140.0,0.0,3.62967
HK.00857,2020-01-21 13:42:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,54000,205340.0,0.27550713976753344,3.62967
HK.00857,2020-01-21 13:43:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,4090000,15541180.0,-0.27475018339575374,3.63967
HK.00857,2020-01-21 13:44:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,128000,485520.0,0.0,3.62967
HK.00857,2020-01-21 13:45:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,116000,439640.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 13:46:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,174000,659500.0,0.0,3.61967
HK.00857,2020-01-21 13:47:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,230000,871800.0,0.0,3.61967
HK.00857,2020-01-21 13:48:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,56000,212240.0,0.0,3.61967
HK.00857,2020-01-21 13:49:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,1362000,5161560.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 13:50:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,94000,355420.0,0.0,3.60967
HK.00857,2020-01-21 13:51:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,228000,861860.0,0.0,3.60967
HK.00857,2020-01-21 13:52:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,1472000,5564240.0,0.0,3.60967
HK.00857,2020-01-21 13:53:00,3.59967,3.59967,3.60967,3.59967,0.0,0.0,78000,294140.0,-0.2770336346535774,3.60967
HK.00857,2020-01-21 13:54:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,440000,1663520.0,0.2778032430750537,3.59967
HK.00857,2020-01-21 13:55:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,86000,325400.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 13:56:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,90000,340500.0,0.0,3.61967
HK.00857,2020-01-21 13:57:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,150000,567000.0,-0.27626827859998926,3.61967
