code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-14 09:48:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,64000,239160.0,0.0,3.56967
HK.00857,2019-11-14 09:49:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,38000,142100.0,-0.2801379399216114,3.56967
HK.00857,2019-11-14 09:50:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,36000,134640.0,0.28092491719737467,3.55967
HK.00857,2019-11-14 09:51:00,3.56967,3.57967,3.57967,3.55967,0.0,0.0,1018000,3806620.0,0.2801379399216239,3.56967
HK.00857,2019-11-14 09:52:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,316000,1184600.0,0.0,3.57967
HK.00857,2019-11-14 09:53:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,66000,246840.0,-0.27935535957225754,3.57967
HK.00857,2019-11-14 09:54:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2000,7500.0,0.2801379399216239,3.56967
HK.00857,2019-11-14 09:55:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,8000,29960.0,-0.27935535957225754,3.57967
HK.00857,2019-11-14 09:56:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,122000,456300.0,0.2801379399216239,3.56967
HK.00857,2019-11-14 09:57:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,16000,60000.0,0.0,3.57967
HK.00857,2019-11-14 09:58:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,8000,30000.0,0.0,3.57967
HK.00857,2019-11-14 09:59:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,44000,164980.0,0.0,3.57967
HK.00857,2019-11-14 10:00:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,10000,37500.0,0.0,3.57967
HK.00857,2019-11-14 10:01:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,1202000,4495480.0,-0.27935535957225754,3.57967
HK.00857,2019-11-14 10:02:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,14000,52360.0,0.0,3.56967
HK.00857,2019-11-14 10:03:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,1032000,3849360.0,-0.2801379399216114,3.56967
HK.00857,2019-11-14 10:04:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,1646000,6139580.0,0.0,3.55967
HK.00857,2019-11-14 10:05:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,304000,1134160.0,0.0,3.55967
HK.00857,2019-11-14 10:06:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,736000,2745280.0,0.0,3.55967
HK.00857,2019-11-14 10:07:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,1410000,5273140.0,0.28092491719737467,3.55967
HK.00857,2019-11-14 10:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,-0.2801379399216114,3.56967
HK.00857,2019-11-14 10:09:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,642000,2395120.0,0.0,3.55967
HK.00857,2019-11-14 10:10:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,378000,1409940.0,0.0,3.55967
HK.00857,2019-11-14 10:11:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,94000,350620.0,0.0,3.55967
HK.00857,2019-11-14 10:12:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-14 10:13:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,182000,678540.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:14:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 10:15:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,26000,96960.0,0.0,3.55967
HK.00857,2019-11-14 10:16:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,312000,1163740.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:17:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 10:18:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,104000,387600.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:19:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,48000,179040.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 10:20:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,838000,3123520.0,0.0,3.55967
HK.00857,2019-11-14 10:21:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,52000,193960.0,0.0,3.55967
HK.00857,2019-11-14 10:22:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,200000,746000.0,0.0,3.55967
HK.00857,2019-11-14 10:23:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,190000,708700.0,0.0,3.55967
HK.00857,2019-11-14 10:24:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,72000,268560.0,0.0,3.55967
HK.00857,2019-11-14 10:25:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,34000,126680.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:26:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,232000,865360.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 10:27:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-14 10:28:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,6000,22400.0,0.28092491719737467,3.55967
HK.00857,2019-11-14 10:29:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,26000,96980.0,-0.2801379399216114,3.56967
HK.00857,2019-11-14 10:30:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,484000,1805080.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:31:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,502000,1871700.0,0.0,3.54967
HK.00857,2019-11-14 10:32:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,36000,134280.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 10:33:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,98000,365520.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:34:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,26000,96980.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 10:35:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,26000,96960.0,0.0,3.55967
HK.00857,2019-11-14 10:36:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,26000,96960.0,0.0,3.55967
HK.00857,2019-11-14 10:37:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,6000,22360.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:38:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,26000,96960.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 10:39:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,26000,96960.0,0.0,3.55967
HK.00857,2019-11-14 10:40:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-14 10:41:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,16000,59680.0,0.0,3.55967
HK.00857,2019-11-14 10:42:00,3.55967,3.54967,3.55967,3.53967,0.0,0.0,6204000,23075560.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 10:43:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-14 10:44:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,176000,653400.0,0.0,3.54967
HK.00857,2019-11-14 10:45:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126440.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 10:46:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,812000,3015060.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 10:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 10:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-14 10:49:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,114000,424060.0,0.0,3.53967
HK.00857,2019-11-14 10:50:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,68000,252480.0,0.0,3.53967
HK.00857,2019-11-14 10:51:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,4000,14860.0,0.0,3.53967
HK.00857,2019-11-14 10:52:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,6000,22280.0,0.0,3.53967
HK.00857,2019-11-14 10:53:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,42000,156220.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 10:54:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-14 10:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 10:56:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,70000,259960.0,0.0,3.53967
HK.00857,2019-11-14 10:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-14 10:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-14 10:59:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,128000,476140.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:00:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,60000,222800.0,0.0,3.54967
HK.00857,2019-11-14 11:01:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,104000,386420.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:02:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,52060.0,0.0,3.53967
HK.00857,2019-11-14 11:03:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,82000,304300.0,0.0,3.53967
HK.00857,2019-11-14 11:04:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,22000,81760.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:05:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,80000,297440.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:06:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,20000,74380.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:07:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,36000,133880.0,0.0,3.54967
HK.00857,2019-11-14 11:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:09:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,134000,498440.0,0.0,3.53967
HK.00857,2019-11-14 11:10:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,738000,2739140.0,0.0,3.53967
HK.00857,2019-11-14 11:11:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,96000,356920.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:12:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,76000,282120.0,0.0,3.54967
HK.00857,2019-11-14 11:13:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.0,3.54967
HK.00857,2019-11-14 11:14:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,46000,171100.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:15:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,50000,186000.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:16:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,70000,260340.0,0.0,3.54967
HK.00857,2019-11-14 11:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,92000,341720.0,0.0,3.54967
HK.00857,2019-11-14 11:18:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,24000,89160.0,0.0,3.54967
HK.00857,2019-11-14 11:19:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,22000,81820.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:20:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,64000,237960.0,0.0,3.53967
HK.00857,2019-11-14 11:21:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,88000,326800.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:22:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,170000,631060.0,0.0,3.54967
HK.00857,2019-11-14 11:23:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,54000,200740.0,0.0,3.54967
HK.00857,2019-11-14 11:24:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,106000,393780.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:25:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,70000,260340.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:26:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,16000,59500.0,0.0,3.54967
HK.00857,2019-11-14 11:27:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,32000,118980.0,0.0,3.54967
HK.00857,2019-11-14 11:28:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,24000,89280.0,0.0,3.54967
HK.00857,2019-11-14 11:29:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,114000,423020.0,0.0,3.54967
HK.00857,2019-11-14 11:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,4000,14860.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:31:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,136000,504720.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,24000,89280.0,0.0,3.54967
HK.00857,2019-11-14 11:33:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,38000,141340.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:34:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,86000,319520.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:35:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,46000,171020.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:36:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,164000,609240.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:37:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,28000,104160.0,0.0,3.54967
HK.00857,2019-11-14 11:38:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,22000,81820.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:39:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,40000,148760.0,0.0,3.53967
HK.00857,2019-11-14 11:40:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,40000,148700.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:41:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,32000,119000.0,0.0,3.54967
HK.00857,2019-11-14 11:42:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,44000,163660.0,0.0,3.54967
HK.00857,2019-11-14 11:43:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,104000,386660.0,0.0,3.54967
HK.00857,2019-11-14 11:44:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,98000,364220.0,0.0,3.54967
HK.00857,2019-11-14 11:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-14 11:46:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,38000,141340.0,0.0,3.54967
HK.00857,2019-11-14 11:47:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,56000,207960.0,0.0,3.54967
HK.00857,2019-11-14 11:48:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,22000,81760.0,0.0,3.54967
HK.00857,2019-11-14 11:49:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,4476000,16608240.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:50:00,3.52967,3.54967,3.54967,3.52967,0.0,0.0,1690000,6270900.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-14 11:53:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,416000,1543520.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:54:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,90000,334180.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-14 11:56:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,60000,222620.0,0.0,3.53967
HK.00857,2019-11-14 11:57:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 11:58:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,42000,156140.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 11:59:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59400.0,0.0,3.53967
HK.00857,2019-11-14 12:00:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,64000,237560.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:01:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,120000,445700.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,290000,1075900.0,0.0,3.53967
HK.00857,2019-11-14 13:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-14 13:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-14 13:05:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,86000,319080.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:06:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-14 13:07:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.0,3.54967
HK.00857,2019-11-14 13:08:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,120000,446360.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:09:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,14000,52060.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,120000,446400.0,0.0,3.54967
HK.00857,2019-11-14 13:11:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,692000,2572960.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:12:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:13:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,18000,66900.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:14:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,30000,111320.0,0.0,3.53967
HK.00857,2019-11-14 13:15:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,40000,148600.0,0.0,3.53967
HK.00857,2019-11-14 13:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,0.0,3.53967
HK.00857,2019-11-14 13:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,62000,230040.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:18:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,108000,400820.0,0.0,3.54967
HK.00857,2019-11-14 13:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:20:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,64000,237480.0,0.0,3.53967
HK.00857,2019-11-14 13:21:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-14 13:22:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,90000,334100.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:23:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,78000,289600.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:24:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,36000,133580.0,0.0,3.53967
HK.00857,2019-11-14 13:25:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,40000,148540.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,50000,185500.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:27:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,44000,163280.0,0.0,3.53967
HK.00857,2019-11-14 13:28:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,4000,14860.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:29:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,58000,215380.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,42000,155980.0,0.0,3.53967
HK.00857,2019-11-14 13:31:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,60000,222640.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:32:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,50000,185740.0,0.0,3.54967
HK.00857,2019-11-14 13:33:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,164000,609980.0,0.0,3.54967
HK.00857,2019-11-14 13:34:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126300.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:35:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,70000,260280.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:36:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,46000,170740.0,0.0,3.54967
HK.00857,2019-11-14 13:37:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,36000,133680.0,0.0,3.54967
HK.00857,2019-11-14 13:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:39:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,348000,1294080.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:40:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,14000,52000.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-14 13:42:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,46000,170720.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:43:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,66000,245260.0,0.0,3.54967
HK.00857,2019-11-14 13:44:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,270000,1003180.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:45:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,62000,230380.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:46:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,152000,564340.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,90000,334160.0,0.0,3.53967
HK.00857,2019-11-14 13:48:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,66000,245280.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:49:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,86000,319120.0,0.0,3.54967
HK.00857,2019-11-14 13:50:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,52000,193020.0,0.0,3.54967
HK.00857,2019-11-14 13:51:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,74000,275040.0,0.0,3.54967
HK.00857,2019-11-14 13:52:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,70000,259740.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,130000,482300.0,0.0,3.53967
HK.00857,2019-11-14 13:54:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,88000,326500.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 13:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,92000,341320.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 13:56:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,100000,371160.0,0.0,3.53967
HK.00857,2019-11-14 13:57:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126200.0,0.0,3.53967
