code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-18 09:57:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-03-18 09:58:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.0,4.78103
HK.00857,2019-03-18 09:59:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,28000,143700.0,-0.20915995088925765,4.78103
HK.00857,2019-03-18 10:00:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,22000,113060.0,0.20959834668825547,4.77103
HK.00857,2019-03-18 10:01:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,46000,236420.0,0.0,4.78103
HK.00857,2019-03-18 10:02:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,4000,20540.0,0.0,4.78103
HK.00857,2019-03-18 10:03:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30800.0,0.0,4.78103
HK.00857,2019-03-18 10:04:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,46000,236420.0,-0.20915995088925765,4.78103
HK.00857,2019-03-18 10:05:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,26000,133560.0,0.0,4.77103
HK.00857,2019-03-18 10:06:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,14000,71900.0,0.0,4.77103
HK.00857,2019-03-18 10:07:00,4.78103,4.79103,4.79103,4.77103,0.0,0.0,268000,1377780.0,0.4191966933764924,4.77103
HK.00857,2019-03-18 10:08:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,518000,2668780.0,0.2087233851593454,4.79103
HK.00857,2019-03-18 10:09:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,40000,206400.0,0.0,4.80103
HK.00857,2019-03-18 10:10:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,22000,113520.0,0.0,4.80103
HK.00857,2019-03-18 10:11:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,488000,2513400.0,0.0,4.80103
HK.00857,2019-03-18 10:12:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,14000,72160.0,0.0,4.80103
HK.00857,2019-03-18 10:13:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,22000,113520.0,0.0,4.80103
HK.00857,2019-03-18 10:14:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,10000,51580.0,0.0,4.80103
HK.00857,2019-03-18 10:15:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,16000,82540.0,0.0,4.80103
HK.00857,2019-03-18 10:16:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,580000,2986900.0,-0.20828863806307785,4.80103
HK.00857,2019-03-18 10:17:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.0,4.79103
HK.00857,2019-03-18 10:18:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,356000,1833700.0,0.0,4.79103
HK.00857,2019-03-18 10:19:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,356000,1833420.0,0.0,4.79103
HK.00857,2019-03-18 10:20:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,14000,72020.0,0.0,4.79103
HK.00857,2019-03-18 10:21:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,16000,82360.0,-0.2087233851593454,4.79103
HK.00857,2019-03-18 10:22:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,14000,72080.0,0.0,4.78103
HK.00857,2019-03-18 10:23:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,22000,113280.0,0.20915995088923905,4.78103
HK.00857,2019-03-18 10:24:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,18000,92660.0,0.0,4.79103
HK.00857,2019-03-18 10:25:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,66000,339880.0,0.0,4.79103
HK.00857,2019-03-18 10:26:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,956000,4925400.0,0.2087233851593454,4.79103
HK.00857,2019-03-18 10:27:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.0,4.80103
HK.00857,2019-03-18 10:28:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-18 10:29:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,48000,247640.0,0.0,4.80103
HK.00857,2019-03-18 10:30:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,40000,206240.0,-0.20828863806307785,4.80103
HK.00857,2019-03-18 10:31:00,4.79103,4.81103,4.81103,4.79103,0.0,0.0,1350000,6968080.0,0.4174467703186908,4.79103
HK.00857,2019-03-18 10:32:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,246000,1271820.0,0.0,4.81103
HK.00857,2019-03-18 10:33:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,42000,217140.0,0.0,4.81103
HK.00857,2019-03-18 10:34:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,590000,3050420.0,0.0,4.81103
HK.00857,2019-03-18 10:35:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.0,4.81103
HK.00857,2019-03-18 10:36:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,22000,113520.0,-0.20785569826003553,4.81103
HK.00857,2019-03-18 10:37:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,132000,682320.0,0.20828863806307785,4.80103
HK.00857,2019-03-18 10:38:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.0,4.81103
HK.00857,2019-03-18 10:39:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,20000,103360.0,-0.20785569826003553,4.81103
HK.00857,2019-03-18 10:40:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,8000,41340.0,0.0,4.80103
HK.00857,2019-03-18 10:41:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,30000,155080.0,0.20828863806307785,4.80103
HK.00857,2019-03-18 10:42:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,42000,217120.0,0.0,4.81103
HK.00857,2019-03-18 10:43:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,436000,2254180.0,0.207855698260054,4.81103
HK.00857,2019-03-18 10:44:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,28000,144940.0,0.0,4.82103
HK.00857,2019-03-18 10:45:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,26000,134680.0,0.0,4.82103
HK.00857,2019-03-18 10:46:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,16000,82880.0,0.0,4.82103
HK.00857,2019-03-18 10:47:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,38000,196760.0,0.0,4.82103
HK.00857,2019-03-18 10:48:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,100000,517980.0,0.0,4.82103
HK.00857,2019-03-18 10:49:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,54000,279680.0,-0.20742455450392705,4.82103
HK.00857,2019-03-18 10:50:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,454000,2351700.0,0.207855698260054,4.81103
HK.00857,2019-03-18 10:51:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,176000,911080.0,0.0,4.82103
HK.00857,2019-03-18 10:52:00,4.81103,4.83103,4.83103,4.81103,0.0,0.0,636000,3294300.0,0.20742455450390862,4.82103
HK.00857,2019-03-18 10:53:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,146000,756300.0,-0.20699519564150473,4.83103
HK.00857,2019-03-18 10:54:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,74000,383600.0,0.0,4.82103
HK.00857,2019-03-18 10:55:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,32000,165860.0,0.0,4.82103
HK.00857,2019-03-18 10:56:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,108000,559500.0,0.20742455450390862,4.82103
HK.00857,2019-03-18 10:57:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,22000,114160.0,0.0,4.83103
HK.00857,2019-03-18 10:58:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,228000,1183280.0,0.0,4.83103
HK.00857,2019-03-18 10:59:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,170000,881740.0,-0.20699519564150473,4.83103
HK.00857,2019-03-18 11:00:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,28000,145080.0,0.0,4.82103
HK.00857,2019-03-18 11:01:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,118000,612360.0,0.20742455450390862,4.82103
HK.00857,2019-03-18 11:02:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,2840000,14763780.0,0.20699519564150473,4.83103
HK.00857,2019-03-18 11:03:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,342000,1775700.0,0.0,4.84103
HK.00857,2019-03-18 11:04:00,4.84103,4.82103,4.84103,4.82103,0.0,0.0,976000,5067720.0,-0.4131352212235738,4.84103
HK.00857,2019-03-18 11:05:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,114000,589740.0,-0.20742455450392705,4.82103
HK.00857,2019-03-18 11:06:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,46000,237760.0,-0.20785569826003553,4.81103
HK.00857,2019-03-18 11:07:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,536000,2771120.0,0.20828863806307785,4.80103
HK.00857,2019-03-18 11:08:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,274000,1418780.0,0.0,4.81103
HK.00857,2019-03-18 11:09:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,46000,238300.0,0.207855698260054,4.81103
HK.00857,2019-03-18 11:10:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,0,0.0,0.0,4.82103
HK.00857,2019-03-18 11:11:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,36000,186480.0,0.0,4.82103
HK.00857,2019-03-18 11:12:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,152000,788300.0,0.0,4.82103
HK.00857,2019-03-18 11:13:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,56000,290140.0,0.20742455450390862,4.82103
HK.00857,2019-03-18 11:14:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,36000,186480.0,-0.20699519564150473,4.83103
HK.00857,2019-03-18 11:15:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,14000,72520.0,0.0,4.82103
HK.00857,2019-03-18 11:16:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,76000,392980.0,-0.20742455450392705,4.82103
HK.00857,2019-03-18 11:17:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.207855698260054,4.81103
HK.00857,2019-03-18 11:18:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,8000,41380.0,0.0,4.82103
HK.00857,2019-03-18 11:19:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,82000,424800.0,0.0,4.82103
HK.00857,2019-03-18 11:20:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,704000,3653880.0,0.41484910900781724,4.82103
HK.00857,2019-03-18 11:21:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,2178000,11327340.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 11:22:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,58000,301820.0,0.0,4.85103
HK.00857,2019-03-18 11:23:00,4.85103,4.86103,4.86103,4.84103,0.0,0.0,1324000,6907100.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 11:24:00,4.85103,4.84103,4.86103,4.84103,0.0,0.0,914000,4759260.0,-0.41143543652272174,4.86103
HK.00857,2019-03-18 11:25:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,210000,1092060.0,0.0,4.84103
HK.00857,2019-03-18 11:26:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,0,0.0,0.0,4.84103
HK.00857,2019-03-18 11:27:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,22000,114280.0,-0.2065676106117869,4.84103
HK.00857,2019-03-18 11:28:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,60000,312000.0,0.20699519564150473,4.83103
HK.00857,2019-03-18 11:29:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,0,0.0,0.0,4.84103
HK.00857,2019-03-18 11:30:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,1112000,5782480.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 11:31:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,72000,374400.0,-0.2061417884449238,4.85103
HK.00857,2019-03-18 11:32:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,0,0.0,0.0,4.84103
HK.00857,2019-03-18 11:33:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,1150000,5990040.0,0.0,4.84103
HK.00857,2019-03-18 11:34:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,1212000,6313900.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 11:35:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,8000,41680.0,0.0,4.85103
HK.00857,2019-03-18 11:36:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,152000,791920.0,0.0,4.85103
HK.00857,2019-03-18 11:37:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,14000,72980.0,0.0,4.85103
HK.00857,2019-03-18 11:38:00,4.86103,4.85103,4.86103,4.84103,0.0,0.0,3672000,19154960.0,0.0,4.85103
HK.00857,2019-03-18 11:39:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,36000,187600.0,0.0,4.85103
HK.00857,2019-03-18 11:40:00,4.85103,4.86103,4.87103,4.85103,0.0,0.0,478000,2495000.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 11:41:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,102000,532460.0,0.0,4.86103
HK.00857,2019-03-18 11:42:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,52000,271480.0,0.20571771826135174,4.86103
HK.00857,2019-03-18 11:43:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,534000,2787320.0,-0.41059077854171416,4.87103
HK.00857,2019-03-18 11:44:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,74000,385580.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 11:45:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,64000,333480.0,0.0,4.86103
HK.00857,2019-03-18 11:46:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,978000,5103740.0,0.0,4.86103
HK.00857,2019-03-18 11:47:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,72000,375760.0,0.0,4.86103
HK.00857,2019-03-18 11:48:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,4000,20880.0,0.0,4.86103
HK.00857,2019-03-18 11:49:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,936000,4874920.0,-0.41143543652272174,4.86103
HK.00857,2019-03-18 11:50:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,566000,2948020.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 11:51:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,54000,280880.0,-0.2061417884449238,4.85103
HK.00857,2019-03-18 11:52:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,8000,41640.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 11:53:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,2000,10400.0,-0.2061417884449238,4.85103
HK.00857,2019-03-18 11:54:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,308000,1605040.0,0.41313522122359214,4.84103
HK.00857,2019-03-18 11:55:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,134000,698180.0,-0.20571771826137,4.86103
HK.00857,2019-03-18 11:56:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,220000,1146260.0,0.0,4.85103
HK.00857,2019-03-18 11:57:00,4.85103,4.85103,4.86103,4.84103,0.0,0.0,1580000,8230320.0,0.0,4.85103
HK.00857,2019-03-18 11:58:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,52000,270440.0,-0.2061417884449238,4.85103
HK.00857,2019-03-18 11:59:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,38000,197640.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 12:00:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,70000,364020.0,-0.2061417884449238,4.85103
HK.00857,2019-03-18 13:01:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,122000,635080.0,0.0,4.84103
HK.00857,2019-03-18 13:02:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,14000,72940.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 13:03:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,20000,104100.0,-0.2061417884449238,4.85103
HK.00857,2019-03-18 13:04:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,328000,1708880.0,0.2065676106117869,4.84103
HK.00857,2019-03-18 13:05:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,24000,125120.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 13:06:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,1038000,5418420.0,0.0,4.86103
HK.00857,2019-03-18 13:07:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,62000,323780.0,0.20571771826135174,4.86103
HK.00857,2019-03-18 13:08:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,120000,627060.0,0.0,4.87103
HK.00857,2019-03-18 13:09:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,1160000,6054740.0,-0.41059077854171416,4.87103
HK.00857,2019-03-18 13:10:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,10000,52160.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 13:11:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,10000,52140.0,-0.20571771826137,4.86103
HK.00857,2019-03-18 13:12:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,6000,31280.0,0.0,4.85103
HK.00857,2019-03-18 13:13:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,242000,1262900.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 13:14:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,54000,281340.0,-0.20571771826137,4.86103
HK.00857,2019-03-18 13:15:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,50000,260640.0,0.0,4.85103
HK.00857,2019-03-18 13:16:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,56000,292220.0,0.0,4.85103
HK.00857,2019-03-18 13:17:00,4.86103,4.86103,4.87103,4.85103,0.0,0.0,1670000,8716260.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 13:18:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,278000,1450200.0,-0.20571771826137,4.86103
HK.00857,2019-03-18 13:19:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,22000,114800.0,0.0,4.85103
HK.00857,2019-03-18 13:20:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,54000,281360.0,0.0,4.85103
HK.00857,2019-03-18 13:21:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,10000,52140.0,0.0,4.85103
HK.00857,2019-03-18 13:22:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,406000,2119320.0,0.41228357688986594,4.85103
HK.00857,2019-03-18 13:23:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,80000,417780.0,-0.20529538927084798,4.87103
HK.00857,2019-03-18 13:24:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,68000,355000.0,0.0,4.86103
HK.00857,2019-03-18 13:25:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,44000,229700.0,0.0,4.86103
HK.00857,2019-03-18 13:26:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,96000,501160.0,0.0,4.86103
HK.00857,2019-03-18 13:27:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,144000,751700.0,0.0,4.86103
HK.00857,2019-03-18 13:28:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,644000,3366360.0,0.0,4.86103
HK.00857,2019-03-18 13:29:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,78000,407300.0,0.0,4.86103
HK.00857,2019-03-18 13:30:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,94000,490880.0,0.0,4.86103
HK.00857,2019-03-18 13:31:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,34000,177680.0,0.0,4.86103
HK.00857,2019-03-18 13:32:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,68000,355140.0,0.20571771826135174,4.86103
HK.00857,2019-03-18 13:33:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,4772000,24929480.0,-0.41059077854171416,4.87103
HK.00857,2019-03-18 13:34:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,132000,688880.0,0.2061417884449421,4.85103
HK.00857,2019-03-18 13:35:00,4.86103,4.86103,4.87103,4.85103,0.0,0.0,212000,1106680.0,0.0,4.86103
HK.00857,2019-03-18 13:36:00,4.86103,4.87103,4.88103,4.86103,0.0,0.0,1166000,6097220.0,0.20571771826135174,4.86103
HK.00857,2019-03-18 13:37:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,118000,617260.0,0.0,4.87103
HK.00857,2019-03-18 13:38:00,4.87103,4.86103,4.88103,4.86103,0.0,0.0,126000,658820.0,-0.20529538927084798,4.87103
HK.00857,2019-03-18 13:39:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,112000,584680.0,0.0,4.86103
HK.00857,2019-03-18 13:40:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,4000,20900.0,0.0,4.86103
HK.00857,2019-03-18 13:41:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,10000,52280.0,0.20571771826135174,4.86103
HK.00857,2019-03-18 13:42:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,4000,20880.0,-0.20529538927084798,4.87103
HK.00857,2019-03-18 13:43:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,972000,5083560.0,0.20571771826135174,4.86103
HK.00857,2019-03-18 13:44:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,216000,1129640.0,0.0,4.87103
HK.00857,2019-03-18 13:45:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,1292000,6766180.0,0.0,4.87103
HK.00857,2019-03-18 13:46:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,354000,1854460.0,0.20529538927084798,4.87103
HK.00857,2019-03-18 13:47:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,282000,1476860.0,-0.20487479077161558,4.88103
HK.00857,2019-03-18 13:48:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,1488000,7782280.0,0.20529538927084798,4.87103
HK.00857,2019-03-18 13:49:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,26000,136020.0,0.0,4.88103
HK.00857,2019-03-18 13:50:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,54000,282460.0,-0.20487479077161558,4.88103
HK.00857,2019-03-18 13:51:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,364000,1903760.0,0.0,4.87103
HK.00857,2019-03-18 13:52:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,140000,733380.0,0.0,4.87103
HK.00857,2019-03-18 13:53:00,4.87103,4.89103,4.89103,4.87103,0.0,0.0,5880000,30810220.0,0.41059077854169596,4.87103
HK.00857,2019-03-18 13:54:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,482000,2524820.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 13:55:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,82000,429780.0,0.0,4.88103
HK.00857,2019-03-18 13:56:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,70000,366840.0,0.0,4.88103
