code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-12 11:26:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,12000,32080.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:27:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,112000,299740.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:28:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,256000,683740.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:29:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,178000,475800.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:30:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,6000,16080.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:31:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,2478000,6615640.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:32:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,14000,37380.0,0.0,2.49967
HK.00857,2020-05-12 11:33:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,66000,176160.0,0.0,2.49967
HK.00857,2020-05-12 11:34:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,32000,85260.0,0.0,2.49967
HK.00857,2020-05-12 11:35:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2000,5340.0,0.0,2.49967
HK.00857,2020-05-12 11:36:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,262000,696940.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 11:37:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,8000,21320.0,0.0,2.48967
HK.00857,2020-05-12 11:38:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,44000,117220.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 11:39:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,14000,37320.0,0.0,2.49967
HK.00857,2020-05-12 11:40:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,104000,277660.0,0.0,2.49967
HK.00857,2020-05-12 11:41:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,146000,389000.0,0.0,2.49967
HK.00857,2020-05-12 11:42:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,122000,325740.0,0.0,2.49967
HK.00857,2020-05-12 11:43:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,40000,106460.0,0.0,2.49967
HK.00857,2020-05-12 11:44:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,70000,186840.0,0.0,2.49967
HK.00857,2020-05-12 11:45:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,12000,32040.0,0.0,2.49967
HK.00857,2020-05-12 11:46:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,96000,256000.0,0.0,2.49967
HK.00857,2020-05-12 11:47:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,30000,79820.0,0.0,2.49967
HK.00857,2020-05-12 11:48:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,12000,32040.0,0.0,2.49967
HK.00857,2020-05-12 11:49:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,78000,207640.0,0.0,2.49967
HK.00857,2020-05-12 11:50:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,28000,74540.0,0.0,2.49967
HK.00857,2020-05-12 11:51:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,36000,95900.0,0.0,2.49967
HK.00857,2020-05-12 11:52:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,176000,468200.0,0.0,2.49967
HK.00857,2020-05-12 11:53:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,96000,255620.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 11:54:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,26000,69220.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 11:55:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,74000,197140.0,0.0,2.49967
HK.00857,2020-05-12 11:56:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,30000,79900.0,0.0,2.49967
HK.00857,2020-05-12 11:57:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,20000,53300.0,0.0,2.49967
HK.00857,2020-05-12 11:58:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,54000,143720.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 11:59:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,24000,63940.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 12:00:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,12000,31980.0,0.0,2.49967
HK.00857,2020-05-12 13:01:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,544000,1451900.0,0.0,2.49967
HK.00857,2020-05-12 13:02:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,36000,96040.0,0.0,2.49967
HK.00857,2020-05-12 13:03:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,16000,42600.0,0.0,2.49967
HK.00857,2020-05-12 13:04:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,866000,2312160.0,0.0,2.49967
HK.00857,2020-05-12 13:05:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,148000,394800.0,0.0,2.49967
HK.00857,2020-05-12 13:06:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,46000,122660.0,0.0,2.49967
HK.00857,2020-05-12 13:07:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,66000,176220.0,0.0,2.49967
HK.00857,2020-05-12 13:08:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,12000,31980.0,0.0,2.49967
HK.00857,2020-05-12 13:09:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,16000,42720.0,0.0,2.49967
HK.00857,2020-05-12 13:10:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,12000,31980.0,0.0,2.49967
HK.00857,2020-05-12 13:11:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,52000,138840.0,0.0,2.49967
HK.00857,2020-05-12 13:12:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,12000,31980.0,0.0,2.49967
HK.00857,2020-05-12 13:13:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,4000,10680.0,0.0,2.49967
HK.00857,2020-05-12 13:14:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,138000,367140.0,0.0,2.49967
HK.00857,2020-05-12 13:15:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,124000,330660.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:16:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,108000,288140.0,0.0,2.48967
HK.00857,2020-05-12 13:17:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,218000,580040.0,0.0,2.48967
HK.00857,2020-05-12 13:18:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,66000,176220.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:19:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,38000,101180.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:20:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,34000,90460.0,0.0,2.48967
HK.00857,2020-05-12 13:21:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,82000,218380.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:22:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,110000,292640.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:23:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,530000,1414840.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:24:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,32000,85440.0,0.0,2.49967
HK.00857,2020-05-12 13:25:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,68000,181560.0,0.0,2.49967
HK.00857,2020-05-12 13:26:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,134000,357760.0,0.0,2.49967
HK.00857,2020-05-12 13:27:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,26000,69320.0,0.0,2.49967
HK.00857,2020-05-12 13:28:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,326000,870060.0,0.0,2.49967
HK.00857,2020-05-12 13:29:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,8000,21340.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:30:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2000,5340.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:31:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,462000,1233380.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:32:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,22000,58720.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:33:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,12000,31980.0,0.0,2.49967
HK.00857,2020-05-12 13:34:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,72000,191860.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:35:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,44000,117420.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:36:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,106000,282860.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:37:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,96000,255740.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:38:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,48000,127720.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:39:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,120000,319620.0,0.0,2.48967
HK.00857,2020-05-12 13:40:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,154000,410680.0,0.0,2.48967
HK.00857,2020-05-12 13:41:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,190000,506800.0,0.0,2.48967
HK.00857,2020-05-12 13:42:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,226000,603160.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:43:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,134000,357240.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:44:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,124000,330280.0,0.0,2.48967
HK.00857,2020-05-12 13:45:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,918000,2450640.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 13:46:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,90000,239880.0,0.0,2.49967
HK.00857,2020-05-12 13:47:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,52000,138780.0,0.0,2.49967
HK.00857,2020-05-12 13:48:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,6000,16020.0,0.0,2.49967
HK.00857,2020-05-12 13:49:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,82000,218880.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 13:50:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,98000,261000.0,0.0,2.48967
HK.00857,2020-05-12 13:51:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,76000,202500.0,0.0,2.48967
HK.00857,2020-05-12 13:52:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,116000,309180.0,0.0,2.48967
HK.00857,2020-05-12 13:53:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,98000,261220.0,0.0,2.48967
HK.00857,2020-05-12 13:54:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,64000,170400.0,0.0,2.48967
HK.00857,2020-05-12 13:55:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,94000,250420.0,0.0,2.48967
HK.00857,2020-05-12 13:56:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,70000,186220.0,0.0,2.48967
HK.00857,2020-05-12 13:57:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,150000,399500.0,0.0,2.48967
HK.00857,2020-05-12 13:58:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,70000,186280.0,0.0,2.48967
HK.00857,2020-05-12 13:59:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,256000,682760.0,0.40165965770564904,2.48967
