code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-27 14:01:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,24000,63740.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:02:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,1228000,3259360.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:03:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,144000,382880.0,0.0,2.56207
HK.00857,2020-08-27 14:04:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,44000,116940.0,0.0,2.56207
HK.00857,2020-08-27 14:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-08-27 14:06:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,22000,58420.0,0.0,2.56207
HK.00857,2020-08-27 14:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,52000,138320.0,0.0,2.56207
HK.00857,2020-08-27 14:08:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,526000,1396940.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:09:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,30000,79760.0,0.0,2.55207
HK.00857,2020-08-27 14:10:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,86000,228060.0,0.0,2.55207
HK.00857,2020-08-27 14:11:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,138000,367020.0,0.0,2.55207
HK.00857,2020-08-27 14:12:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,352000,936160.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,56000,148960.0,0.0,2.56207
HK.00857,2020-08-27 14:14:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,18000,47820.0,0.0,2.56207
HK.00857,2020-08-27 14:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-08-27 14:16:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:18:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,124000,329740.0,0.0,2.56207
HK.00857,2020-08-27 14:19:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,26000,69080.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:20:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,40000,106260.0,0.0,2.55207
HK.00857,2020-08-27 14:21:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,512000,1356900.0,0.0,2.55207
HK.00857,2020-08-27 14:22:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,320000,849100.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:23:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,140000,372320.0,0.0,2.56207
HK.00857,2020-08-27 14:24:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,32000,85000.0,0.0,2.56207
HK.00857,2020-08-27 14:25:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,100000,265000.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:26:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,96000,254480.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:27:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,416000,1102460.0,0.0,2.56207
HK.00857,2020-08-27 14:28:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,266000,705100.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:29:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,22000,58360.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:30:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,120000,319080.0,0.0,2.56207
HK.00857,2020-08-27 14:31:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:32:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,0.0,2.55207
HK.00857,2020-08-27 14:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,182000,484120.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,76000,202160.0,0.0,2.56207
HK.00857,2020-08-27 14:35:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,34000,90120.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:36:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,48000,127680.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:37:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,852000,2266300.0,0.0,2.56207
HK.00857,2020-08-27 14:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-08-27 14:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,36000,95760.0,0.0,2.56207
HK.00857,2020-08-27 14:40:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,74000,196420.0,0.0,2.56207
HK.00857,2020-08-27 14:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,8000,21280.0,0.0,2.56207
HK.00857,2020-08-27 14:42:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,26000,68940.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:43:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,128000,340020.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:44:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,280000,743540.0,0.0,2.56207
HK.00857,2020-08-27 14:45:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,366000,970000.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:46:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,46000,121940.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:47:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,46000,121900.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:48:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,48000,127300.0,0.0,2.55207
HK.00857,2020-08-27 14:49:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,166000,441540.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 14:50:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,162000,430800.0,0.0,2.56207
HK.00857,2020-08-27 14:51:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,232000,616860.0,0.0,2.56207
HK.00857,2020-08-27 14:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.0,2.56207
HK.00857,2020-08-27 14:53:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,70000,185700.0,0.0,2.56207
HK.00857,2020-08-27 14:54:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,34000,90300.0,0.0,2.56207
HK.00857,2020-08-27 14:55:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,52000,138200.0,0.0,2.56207
HK.00857,2020-08-27 14:56:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,556000,1478900.0,0.0,2.56207
HK.00857,2020-08-27 14:57:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,172000,457220.0,0.0,2.56207
HK.00857,2020-08-27 14:58:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,160000,425240.0,0.0,2.56207
HK.00857,2020-08-27 14:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,84000,223440.0,0.0,2.56207
HK.00857,2020-08-27 15:00:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,146000,387760.0,0.0,2.56207
HK.00857,2020-08-27 15:01:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,40000,106300.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 15:02:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,356000,946920.0,0.0,2.55207
HK.00857,2020-08-27 15:03:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,242000,641300.0,0.0,2.55207
HK.00857,2020-08-27 15:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,46000,122360.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 15:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,688000,1830080.0,0.0,2.56207
HK.00857,2020-08-27 15:06:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,34000,90200.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 15:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,100000,266000.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 15:08:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,32000,84900.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 15:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,100000,266000.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 15:10:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,40000,106300.0,0.0,2.56207
HK.00857,2020-08-27 15:11:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,578000,1537060.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 15:12:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,42000,111540.0,0.0,2.55207
HK.00857,2020-08-27 15:13:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,92000,244620.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 15:14:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,62000,164640.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 15:15:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,0.0,2.55207
HK.00857,2020-08-27 15:16:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,86000,228660.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 15:17:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,74000,196740.0,0.0,2.56207
HK.00857,2020-08-27 15:18:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,1138000,3026840.0,0.0,2.56207
HK.00857,2020-08-27 15:19:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,2770000,7368360.0,0.0,2.56207
HK.00857,2020-08-27 15:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:21:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,20000,53300.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:22:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,108000,288280.0,0.0,2.56207
HK.00857,2020-08-27 15:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:24:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,2508000,6696500.0,0.0,2.57207
HK.00857,2020-08-27 15:25:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,586000,1559220.0,0.0,2.57207
HK.00857,2020-08-27 15:26:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,160000,425880.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-27 15:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-27 15:29:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,204000,542680.0,0.0,2.56207
HK.00857,2020-08-27 15:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-08-27 15:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,94000,250980.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:32:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,28000,74660.0,0.0,2.57207
HK.00857,2020-08-27 15:33:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,42000,112120.0,0.0,2.57207
HK.00857,2020-08-27 15:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,76000,202920.0,0.0,2.57207
HK.00857,2020-08-27 15:35:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,34000,90760.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,446000,1190820.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:37:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,82000,218680.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:38:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,124000,330900.0,0.0,2.56207
HK.00857,2020-08-27 15:39:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,58000,154760.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,70000,186200.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,92000,244720.0,0.0,2.56207
HK.00857,2020-08-27 15:42:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,962000,2560740.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:43:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,214000,569360.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,612000,1627920.0,0.0,2.56207
HK.00857,2020-08-27 15:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,132000,351120.0,0.0,2.56207
HK.00857,2020-08-27 15:46:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,92000,245240.0,0.0,2.56207
HK.00857,2020-08-27 15:47:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,344000,918380.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:48:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,148000,395040.0,0.0,2.57207
HK.00857,2020-08-27 15:49:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,30000,79920.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:50:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,30000,79840.0,0.0,2.56207
HK.00857,2020-08-27 15:51:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,200000,532240.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:52:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,270000,718600.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:53:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,88000,234700.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:54:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,1280000,3404840.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 15:55:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,90000,239440.0,0.0,2.56207
HK.00857,2020-08-27 15:56:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,216000,575600.0,0.0,2.56207
HK.00857,2020-08-27 15:57:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,372000,990040.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 15:58:00,2.57207,2.55207,2.57207,2.55207,0.0,0.0,1416000,3764040.0,-0.7775838138153324,2.57207
HK.00857,2020-08-27 15:59:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,256000,679040.0,0.0,2.55207
HK.00857,2020-08-27 16:00:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,10306000,27315400.0,0.0,2.55207
