code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-18 14:02:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,8000,22080.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 14:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,16000,44320.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 14:04:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-08-18 14:05:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,58000,160660.0,0.0,2.67207
HK.00857,2020-08-18 14:06:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,10000,27620.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 14:07:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,232000,642380.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 14:08:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,150000,415400.0,0.0,2.67207
HK.00857,2020-08-18 14:09:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 14:10:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,24000,66480.0,0.0,2.67207
HK.00857,2020-08-18 14:11:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,84000,232080.0,0.0,2.67207
HK.00857,2020-08-18 14:12:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,34000,94080.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 14:13:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,50000,138300.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 14:14:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,26000,71920.0,0.0,2.67207
HK.00857,2020-08-18 14:15:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,30000,83100.0,0.0,2.67207
HK.00857,2020-08-18 14:16:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,170000,470900.0,0.0,2.67207
HK.00857,2020-08-18 14:17:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,54000,149480.0,0.0,2.67207
HK.00857,2020-08-18 14:18:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,18000,49860.0,0.0,2.67207
HK.00857,2020-08-18 14:19:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2414000,6662640.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 14:20:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:21:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:22:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,16000,44160.0,0.0,2.66207
HK.00857,2020-08-18 14:23:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,56000,154620.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 14:24:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 14:25:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,82000,226360.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 14:26:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:27:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,624000,1722240.0,0.0,2.66207
HK.00857,2020-08-18 14:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,8000,22080.0,0.0,2.66207
HK.00857,2020-08-18 14:29:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:31:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.0,2.66207
HK.00857,2020-08-18 14:32:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,160000,441500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 14:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 14:34:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,32000,88120.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 14:35:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,10000,27580.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 14:36:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:37:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:38:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,84000,231340.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 14:39:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 14:40:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,16000,44160.0,0.0,2.66207
HK.00857,2020-08-18 14:41:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,40000,110120.0,0.0,2.66207
HK.00857,2020-08-18 14:42:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2558000,7060080.0,0.0,2.66207
HK.00857,2020-08-18 14:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:44:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,30000,82800.0,0.0,2.66207
HK.00857,2020-08-18 14:45:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:46:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:47:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,24000,66040.0,0.0,2.66207
HK.00857,2020-08-18 14:48:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:49:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 14:50:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,50000,138000.0,0.0,2.66207
HK.00857,2020-08-18 14:51:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,232000,638180.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 14:52:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,138000,379640.0,0.0,2.65207
HK.00857,2020-08-18 14:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 14:54:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,30000,82800.0,0.0,2.66207
HK.00857,2020-08-18 14:55:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,76000,209760.0,0.0,2.66207
HK.00857,2020-08-18 14:56:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.0,2.66207
HK.00857,2020-08-18 14:57:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,10000,27500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 14:58:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,12000,33000.0,0.0,2.65207
HK.00857,2020-08-18 14:59:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,42000,115500.0,0.0,2.65207
HK.00857,2020-08-18 15:00:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,18000,49560.0,0.0,2.65207
HK.00857,2020-08-18 15:01:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,16000,44020.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:02:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.0,2.66207
HK.00857,2020-08-18 15:03:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,6000,16500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:04:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,14000,38600.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:05:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:06:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,152000,419500.0,0.0,2.65207
HK.00857,2020-08-18 15:07:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,48000,132060.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:08:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,34000,93540.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:09:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-18 15:10:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-18 15:11:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-18 15:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,76000,209760.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:13:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-18 15:14:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 15:15:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,10000,27560.0,0.0,2.66207
HK.00857,2020-08-18 15:16:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,0.0,2.66207
HK.00857,2020-08-18 15:17:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,400000,1104000.0,0.0,2.66207
HK.00857,2020-08-18 15:18:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,634000,1743500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:19:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,4000,11020.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:20:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,14000,38540.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.0,2.65207
HK.00857,2020-08-18 15:22:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,8000,22000.0,0.0,2.65207
HK.00857,2020-08-18 15:23:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,212000,583120.0,0.0,2.65207
HK.00857,2020-08-18 15:24:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,72000,198060.0,0.0,2.65207
HK.00857,2020-08-18 15:25:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.0,2.65207
HK.00857,2020-08-18 15:26:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,30000,82560.0,0.0,2.65207
HK.00857,2020-08-18 15:27:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,72000,198140.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:28:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,48000,132200.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:29:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,12000,33000.0,0.0,2.65207
HK.00857,2020-08-18 15:30:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,32000,88060.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:31:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,18000,49560.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:32:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:33:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,66000,181640.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:34:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,8000,22080.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:35:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,22000,60720.0,0.0,2.66207
HK.00857,2020-08-18 15:36:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,160000,440600.0,0.0,2.66207
HK.00857,2020-08-18 15:37:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,184000,506580.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:38:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,12000,33000.0,0.0,2.65207
HK.00857,2020-08-18 15:39:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,1392000,3828460.0,0.0,2.65207
HK.00857,2020-08-18 15:40:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,552000,1518100.0,0.0,2.65207
HK.00857,2020-08-18 15:41:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,102000,280760.0,0.37706395381719887,2.65207
HK.00857,2020-08-18 15:42:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,52000,143000.0,-0.3756475224167579,2.66207
HK.00857,2020-08-18 15:43:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,160000,440220.0,0.0,2.65207
HK.00857,2020-08-18 15:44:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,82000,225560.0,0.0,2.65207
HK.00857,2020-08-18 15:45:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,102000,280500.0,0.0,2.65207
HK.00857,2020-08-18 15:46:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,96000,264100.0,0.0,2.65207
HK.00857,2020-08-18 15:47:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,186000,512560.0,0.0,2.65207
HK.00857,2020-08-18 15:48:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,822000,2260840.0,0.0,2.65207
HK.00857,2020-08-18 15:49:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,282000,775480.0,-0.37706395381721564,2.65207
HK.00857,2020-08-18 15:50:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,174000,477900.0,0.0,2.64207
HK.00857,2020-08-18 15:51:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,188000,515560.0,0.0,2.64207
HK.00857,2020-08-18 15:52:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,128000,350980.0,0.0,2.64207
HK.00857,2020-08-18 15:53:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,296000,811100.0,0.0,2.64207
HK.00857,2020-08-18 15:54:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,246000,674320.0,0.0,2.64207
HK.00857,2020-08-18 15:55:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,186000,510200.0,0.0,2.64207
HK.00857,2020-08-18 15:56:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,214000,587360.0,0.37849110735144154,2.64207
HK.00857,2020-08-18 15:57:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,310000,850440.0,0.0,2.65207
HK.00857,2020-08-18 15:58:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,182000,499220.0,0.0,2.65207
HK.00857,2020-08-18 15:59:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,282000,773280.0,-0.37706395381721564,2.65207
HK.00857,2020-08-18 16:00:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,8136000,22371520.0,0.37849110735144154,2.64207
