code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-18 09:46:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,2446000,9465860.0,0.0,3.69967
HK.00857,2019-12-18 09:47:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,88000,340580.0,0.0,3.69967
HK.00857,2019-12-18 09:48:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,134000,518600.0,0.0,3.69967
HK.00857,2019-12-18 09:49:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,270000,1044900.0,0.0,3.69967
HK.00857,2019-12-18 09:50:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,8000,30960.0,0.0,3.69967
HK.00857,2019-12-18 09:51:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,32000,123880.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 09:52:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-18 09:53:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,62000,240440.0,0.0,3.70967
HK.00857,2019-12-18 09:54:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,10000,38800.0,0.0,3.70967
HK.00857,2019-12-18 09:55:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,354000,1373420.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 09:56:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,22000,85340.0,0.0,3.69967
HK.00857,2019-12-18 09:57:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,62000,240560.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 09:58:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,50000,194000.0,0.0,3.70967
HK.00857,2019-12-18 09:59:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,84000,325900.0,0.0,3.70967
HK.00857,2019-12-18 10:00:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,262000,1015900.0,0.0,3.70967
HK.00857,2019-12-18 10:01:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,364000,1412300.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:02:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,78000,302760.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:03:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,48000,186240.0,0.0,3.70967
HK.00857,2019-12-18 10:04:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,110000,426940.0,0.2695657565228117,3.70967
HK.00857,2019-12-18 10:05:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,150000,582040.0,-0.2688410531041675,3.71967
HK.00857,2019-12-18 10:06:00,3.70967,3.71967,3.71967,3.69967,0.0,0.0,122000,473400.0,0.2695657565228117,3.70967
HK.00857,2019-12-18 10:07:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,148000,574220.0,-0.537682106208347,3.71967
HK.00857,2019-12-18 10:08:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,34000,131880.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:09:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,48000,186220.0,0.0,3.70967
HK.00857,2019-12-18 10:10:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,22000,85260.0,0.0,3.70967
HK.00857,2019-12-18 10:11:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,144000,557980.0,0.0,3.70967
HK.00857,2019-12-18 10:12:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,94000,364720.0,0.0,3.70967
HK.00857,2019-12-18 10:13:00,3.71967,3.69967,3.71967,3.69967,0.0,0.0,182000,705240.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:14:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,100000,388000.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:15:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-18 10:16:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,6000,23220.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:17:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,6000,23260.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:18:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,160000,620800.0,0.0,3.70967
HK.00857,2019-12-18 10:19:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,316000,1226080.0,0.0,3.70967
HK.00857,2019-12-18 10:20:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,98000,380240.0,0.0,3.70967
HK.00857,2019-12-18 10:21:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,82000,318180.0,0.2695657565228117,3.70967
HK.00857,2019-12-18 10:22:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,84000,325880.0,-0.2688410531041675,3.71967
HK.00857,2019-12-18 10:23:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,14000,54320.0,0.0,3.70967
HK.00857,2019-12-18 10:24:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,12000,46560.0,0.0,3.70967
HK.00857,2019-12-18 10:25:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,132000,512160.0,0.0,3.70967
HK.00857,2019-12-18 10:26:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,30000,116400.0,0.0,3.70967
HK.00857,2019-12-18 10:27:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,66000,256080.0,0.0,3.70967
HK.00857,2019-12-18 10:28:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,108000,420040.0,0.0,3.70967
HK.00857,2019-12-18 10:29:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,26000,100880.0,0.0,3.70967
HK.00857,2019-12-18 10:30:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,274000,1063120.0,0.0,3.70967
HK.00857,2019-12-18 10:31:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:32:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,550000,2132500.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:33:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,36000,139620.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:34:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,32000,123840.0,0.0,3.69967
HK.00857,2019-12-18 10:35:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,50000,193800.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:36:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,40000,154800.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:37:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,26000,100620.0,0.0,3.69967
HK.00857,2019-12-18 10:38:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,40000,155100.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:39:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,70000,270900.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:40:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,10000,38700.0,0.0,3.69967
HK.00857,2019-12-18 10:41:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,82000,317600.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:42:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,22000,85220.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:43:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,32000,124160.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 10:44:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,36000,139340.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 10:45:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,1258000,4868240.0,-0.27029437760664565,3.69967
HK.00857,2019-12-18 10:46:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,16000,61800.0,0.2710269482094547,3.68967
HK.00857,2019-12-18 10:47:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,20000,77200.0,-0.27029437760664565,3.69967
HK.00857,2019-12-18 10:48:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,1548000,5975160.0,0.0,3.68967
HK.00857,2019-12-18 10:49:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,90000,347500.0,0.0,3.68967
HK.00857,2019-12-18 10:50:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,60000,231600.0,0.0,3.68967
HK.00857,2019-12-18 10:51:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,56000,216160.0,0.0,3.68967
HK.00857,2019-12-18 10:52:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,20000,77200.0,0.0,3.68967
HK.00857,2019-12-18 10:53:00,3.68967,3.68967,3.69967,3.67967,0.0,0.0,1326000,5123260.0,0.0,3.68967
HK.00857,2019-12-18 10:54:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,142000,548120.0,0.0,3.68967
HK.00857,2019-12-18 10:55:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,8000,30880.0,0.0,3.68967
HK.00857,2019-12-18 10:56:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,188000,725440.0,0.0,3.68967
HK.00857,2019-12-18 10:57:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,20000,77000.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 10:58:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,0.0,3.67967
HK.00857,2019-12-18 10:59:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,166000,639280.0,0.0,3.67967
HK.00857,2019-12-18 11:00:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,104000,400440.0,0.0,3.67967
HK.00857,2019-12-18 11:01:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,56000,215600.0,0.0,3.67967
HK.00857,2019-12-18 11:02:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,162000,624060.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 11:03:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,80000,308000.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 11:04:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,18000,69480.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 11:05:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 11:06:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.0,3.67967
HK.00857,2019-12-18 11:07:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,16000,61760.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 11:08:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,30000,115660.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 11:09:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,28000,107880.0,0.0,3.67967
HK.00857,2019-12-18 11:10:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,248000,954880.0,0.0,3.67967
HK.00857,2019-12-18 11:11:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,422000,1624780.0,0.0,3.67967
HK.00857,2019-12-18 11:12:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,104000,400380.0,0.0,3.67967
HK.00857,2019-12-18 11:13:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,6000,23060.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-18 11:15:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,80000,308000.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:16:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 11:17:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 11:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:19:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,124000,476400.0,0.0,3.66967
HK.00857,2019-12-18 11:20:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,16000,61500.0,0.0,3.66967
HK.00857,2019-12-18 11:21:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,32000,123060.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:22:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,22000,84600.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:23:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,20000,76980.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:24:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-18 11:25:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,12000,46200.0,0.0,3.67967
HK.00857,2019-12-18 11:26:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,42000,161600.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:27:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,20000,77000.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:28:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 11:29:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,50000,192500.0,0.0,3.67967
HK.00857,2019-12-18 11:30:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,90000,346000.0,0.0,3.67967
HK.00857,2019-12-18 11:31:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 11:32:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,74000,284240.0,0.0,3.67967
HK.00857,2019-12-18 11:33:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,32000,123200.0,0.0,3.67967
HK.00857,2019-12-18 11:34:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,46000,176660.0,0.0,3.67967
HK.00857,2019-12-18 11:35:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,104000,399500.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:36:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,4000,15380.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:37:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,0.0,3.67967
HK.00857,2019-12-18 11:38:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,32000,123200.0,0.0,3.67967
HK.00857,2019-12-18 11:39:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,16000,61600.0,0.0,3.67967
HK.00857,2019-12-18 11:40:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,132000,507700.0,0.0,3.67967
HK.00857,2019-12-18 11:41:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,42000,161380.0,0.0,3.67967
HK.00857,2019-12-18 11:42:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,22000,84680.0,0.0,3.67967
HK.00857,2019-12-18 11:43:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,38000,146200.0,0.0,3.67967
HK.00857,2019-12-18 11:44:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 11:45:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,42000,161700.0,0.0,3.67967
HK.00857,2019-12-18 11:46:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,66000,253580.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:47:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,62000,238360.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:48:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,94000,361900.0,0.0,3.67967
HK.00857,2019-12-18 11:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,36000,138240.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,0.0,3.66967
HK.00857,2019-12-18 11:51:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,120000,461220.0,0.0,3.66967
HK.00857,2019-12-18 11:52:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,102000,392700.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:53:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,90000,345620.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 11:54:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,48000,184440.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 11:55:00,3.66967,3.67967,3.68967,3.66967,0.0,0.0,320000,1231580.0,0.0,3.67967
HK.00857,2019-12-18 11:56:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,332000,1278200.0,0.0,3.67967
HK.00857,2019-12-18 11:57:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,78000,300300.0,0.0,3.67967
HK.00857,2019-12-18 11:58:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,62000,238680.0,0.0,3.67967
HK.00857,2019-12-18 11:59:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,0.0,3.67967
HK.00857,2019-12-18 12:00:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,96000,370100.0,0.0,3.67967
HK.00857,2019-12-18 13:01:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,246000,947100.0,0.0,3.67967
HK.00857,2019-12-18 13:02:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 13:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,124000,476160.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:04:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:05:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,162000,622080.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-18 13:07:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 13:08:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 13:09:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,8000,30800.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:10:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,82000,314880.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:11:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-18 13:12:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,60000,230980.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:13:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 13:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,396000,1520640.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:15:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,12000,46200.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:16:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,68000,261620.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:17:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,50000,192500.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:18:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-12-18 13:19:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,28000,107580.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:20:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 13:21:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 13:22:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,228000,877800.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:23:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:24:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,20000,77000.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:25:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,0.0,3.67967
HK.00857,2019-12-18 13:26:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,48000,184760.0,0.0,3.67967
HK.00857,2019-12-18 13:27:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,14000,53900.0,0.0,3.67967
HK.00857,2019-12-18 13:28:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,44000,169120.0,0.0,3.67967
HK.00857,2019-12-18 13:29:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,206000,792200.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:30:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,44000,169140.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:31:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,16000,61560.0,0.0,3.67967
HK.00857,2019-12-18 13:32:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,92000,353380.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:33:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,16000,61560.0,0.0,3.66967
HK.00857,2019-12-18 13:34:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,32000,123200.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 13:35:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-18 13:36:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,834000,3202580.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 13:37:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-18 13:38:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,90000,345600.0,0.0,3.66967
HK.00857,2019-12-18 13:39:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,116000,445440.0,0.0,3.66967
HK.00857,2019-12-18 13:40:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 13:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,106000,407040.0,0.0,3.66967
HK.00857,2019-12-18 13:42:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-18 13:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-18 13:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-18 13:45:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 13:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-18 13:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,226000,867840.0,0.0,3.66967
HK.00857,2019-12-18 13:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,64000,245760.0,0.0,3.66967
HK.00857,2019-12-18 13:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,178000,683520.0,0.0,3.66967
HK.00857,2019-12-18 13:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-18 13:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,166000,637440.0,0.0,3.66967
HK.00857,2019-12-18 13:52:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 13:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-18 13:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,186000,714240.0,0.0,3.66967
HK.00857,2019-12-18 13:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,80000,307200.0,0.0,3.66967
HK.00857,2019-12-18 13:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,46000,176640.0,0.0,3.66967
HK.00857,2019-12-18 13:57:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,166000,637540.0,0.0,3.66967
HK.00857,2019-12-18 13:58:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-18 13:59:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,116000,445440.0,0.0,3.66967
