code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-15 14:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 14:04:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,40000,99980.0,0.0,2.39207
HK.00857,2020-09-15 14:05:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,14000,34900.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:06:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 14:07:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,80000,199280.0,0.0,2.40207
HK.00857,2020-09-15 14:08:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,14000,35000.0,0.0,2.40207
HK.00857,2020-09-15 14:09:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.0,2.40207
HK.00857,2020-09-15 14:10:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:11:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 14:12:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,46000,114600.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:13:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 14:14:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 14:15:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:16:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 14:17:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,14000,34880.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:18:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,26000,64820.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:19:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,40000,99880.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:20:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,38000,94620.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:21:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 14:22:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,20000,49880.0,0.0,2.39207
HK.00857,2020-09-15 14:23:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 14:24:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 14:25:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 14:26:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,14000,35000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:27:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,48000,119940.0,0.0,2.40207
HK.00857,2020-09-15 14:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,48000,119520.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,0.0,2.39207
HK.00857,2020-09-15 14:30:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,26000,64980.0,0.0,2.39207
HK.00857,2020-09-15 14:31:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 14:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-15 14:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 14:34:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,22000,55000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:35:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,42000,105000.0,0.0,2.40207
HK.00857,2020-09-15 14:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 14:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 14:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-15 14:40:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,272000,677320.0,0.0,2.39207
HK.00857,2020-09-15 14:41:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,12000,29980.0,0.0,2.39207
HK.00857,2020-09-15 14:42:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:43:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.0,2.40207
HK.00857,2020-09-15 14:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 14:45:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,20000,49820.0,0.0,2.40207
HK.00857,2020-09-15 14:46:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,12000,29960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 14:48:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,10000,24940.0,0.0,2.39207
HK.00857,2020-09-15 14:49:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,14000,34900.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,40000,100000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:52:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,110000,274480.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:53:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,104000,259880.0,0.418047966823723,2.39207
HK.00857,2020-09-15 14:54:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,514000,1284880.0,0.0,2.40207
HK.00857,2020-09-15 14:55:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 14:56:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.0,2.40207
HK.00857,2020-09-15 14:57:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 14:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,56000,140000.0,0.0,2.40207
HK.00857,2020-09-15 14:59:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,34000,84960.0,0.0,2.40207
HK.00857,2020-09-15 15:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,66000,164340.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:01:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 15:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 15:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 15:04:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 15:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,0.0,2.39207
HK.00857,2020-09-15 15:06:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,74000,184920.0,0.0,2.39207
HK.00857,2020-09-15 15:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 15:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 15:09:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,6000,14980.0,0.0,2.39207
HK.00857,2020-09-15 15:10:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 15:11:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-15 15:12:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,152000,378480.0,0.0,2.39207
HK.00857,2020-09-15 15:13:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,478000,1191200.0,0.0,2.39207
HK.00857,2020-09-15 15:14:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,42000,105000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:15:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:16:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,54000,134500.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:17:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 15:18:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,8000,19920.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:19:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 15:20:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,140000,348600.0,0.0,2.39207
HK.00857,2020-09-15 15:21:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,112000,278900.0,0.0,2.39207
HK.00857,2020-09-15 15:22:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,66000,165000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:23:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,26000,64980.0,0.0,2.40207
HK.00857,2020-09-15 15:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,44000,110000.0,0.0,2.40207
HK.00857,2020-09-15 15:25:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,86000,214980.0,0.0,2.40207
HK.00857,2020-09-15 15:26:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,76000,189980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:27:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,40000,100000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:28:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,74000,184980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:29:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,84000,209540.0,0.0,2.39207
HK.00857,2020-09-15 15:30:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,124000,310000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:31:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,54000,134780.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-15 15:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,0.0,2.39207
HK.00857,2020-09-15 15:34:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,34000,84860.0,0.0,2.39207
HK.00857,2020-09-15 15:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 15:36:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,52000,129940.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:37:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,50000,124880.0,0.0,2.40207
HK.00857,2020-09-15 15:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,8000,20000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:40:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,56000,139700.0,0.0,2.40207
HK.00857,2020-09-15 15:41:00,2.40207,2.39207,2.40207,2.38207,0.0,0.0,2452000,6104340.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 15:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-15 15:43:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,22000,54760.0,0.0,2.39207
HK.00857,2020-09-15 15:44:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,496000,1230680.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 15:45:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-15 15:46:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,66000,164180.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 15:47:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,28000,69700.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 15:48:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,132000,328540.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 15:49:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,102000,253380.0,0.0,2.39207
HK.00857,2020-09-15 15:50:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,94000,233580.0,0.0,2.39207
HK.00857,2020-09-15 15:51:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,92000,228860.0,0.0,2.39207
HK.00857,2020-09-15 15:52:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,438000,1087660.0,0.0,2.39207
HK.00857,2020-09-15 15:53:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,154000,382440.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 15:54:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,18000,44720.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 15:55:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,92000,228400.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 15:56:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,1976000,4919760.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 15:57:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 15:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-15 15:59:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,30000,74920.0,0.0,2.40207
HK.00857,2020-09-15 16:00:00,2.40207,2.38207,2.40207,2.38207,0.0,0.0,6782000,16820820.0,-0.8326152027209871,2.40207
