code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-24 09:45:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,162000,600940.0,0.0,3.53967
HK.00857,2020-01-24 09:46:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,62000,229400.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 09:47:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,50000,185040.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 09:48:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,40000,148120.0,0.0,3.53967
HK.00857,2020-01-24 09:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,70000,259700.0,0.0,3.53967
HK.00857,2020-01-24 09:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,64000,237440.0,0.0,3.53967
HK.00857,2020-01-24 09:51:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,346000,1281120.0,0.0,3.53967
HK.00857,2020-01-24 09:52:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,40000,148000.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 09:53:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,126000,466600.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 09:54:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,124000,458940.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 09:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,220000,814640.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 09:56:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,42000,155660.0,0.0,3.53967
HK.00857,2020-01-24 09:57:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,66000,244600.0,0.0,3.53967
HK.00857,2020-01-24 09:58:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,32000,118420.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 09:59:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,126000,467140.0,0.0,3.52967
HK.00857,2020-01-24 10:00:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,210000,778320.0,0.0,3.52967
HK.00857,2020-01-24 10:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:02:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,96000,355920.0,0.0,3.53967
HK.00857,2020-01-24 10:03:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,142000,525600.0,0.0,3.53967
HK.00857,2020-01-24 10:04:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,64000,237040.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:05:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,68000,251900.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:06:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,58000,214740.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:07:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,46000,170300.0,0.0,3.52967
HK.00857,2020-01-24 10:08:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,98000,362780.0,0.0,3.52967
HK.00857,2020-01-24 10:09:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,236000,874200.0,0.0,3.52967
HK.00857,2020-01-24 10:10:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,124000,459620.0,0.0,3.52967
HK.00857,2020-01-24 10:11:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,66000,244360.0,0.0,3.52967
HK.00857,2020-01-24 10:12:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,54000,199920.0,0.0,3.52967
HK.00857,2020-01-24 10:13:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,102000,377520.0,0.0,3.52967
HK.00857,2020-01-24 10:14:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,88000,326380.0,0.0,3.52967
HK.00857,2020-01-24 10:15:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,36000,133240.0,0.0,3.52967
HK.00857,2020-01-24 10:16:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,344000,1273720.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:17:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,182000,674940.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:18:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,38000,140800.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:19:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,38000,140840.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:20:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,122000,451580.0,0.0,3.52967
HK.00857,2020-01-24 10:21:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,44000,163060.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:22:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,92000,340940.0,0.0,3.53967
HK.00857,2020-01-24 10:23:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,86000,318640.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:24:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,156000,577680.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:25:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,64000,237060.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:26:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,54000,199960.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:27:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,438000,1621740.0,0.0,3.53967
HK.00857,2020-01-24 10:28:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,102000,377960.0,0.0,3.53967
HK.00857,2020-01-24 10:29:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,192000,710920.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:30:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,98000,362700.0,0.0,3.52967
HK.00857,2020-01-24 10:31:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,58000,214840.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:32:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,160000,593340.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 10:33:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,476000,1765660.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 10:34:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,416000,1542500.0,0.0,3.53967
HK.00857,2020-01-24 10:35:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,34000,125820.0,0.0,3.53967
HK.00857,2020-01-24 10:36:00,3.52967,3.54967,3.54967,3.52967,0.0,0.0,2344000,8699740.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 10:37:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,0.0,3.54967
HK.00857,2020-01-24 10:38:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2020-01-24 10:39:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,72000,267820.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 10:40:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,96000,356880.0,0.0,3.53967
HK.00857,2020-01-24 10:41:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 10:42:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,124000,460280.0,0.0,3.54967
HK.00857,2020-01-24 10:43:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2020-01-24 10:44:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,496000,1845060.0,0.0,3.54967
HK.00857,2020-01-24 10:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,16000,59520.0,0.0,3.54967
HK.00857,2020-01-24 10:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 10:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,28000,104020.0,0.0,3.53967
HK.00857,2020-01-24 10:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,32000,118720.0,0.0,3.53967
HK.00857,2020-01-24 10:49:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,34000,126160.0,0.0,3.53967
HK.00857,2020-01-24 10:50:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,36000,133600.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 10:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,124000,460040.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 10:52:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,216000,801800.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 10:53:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,142000,528140.0,0.0,3.54967
HK.00857,2020-01-24 10:54:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,360000,1339200.0,0.0,3.54967
HK.00857,2020-01-24 10:55:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,34000,126320.0,0.0,3.54967
HK.00857,2020-01-24 10:56:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,130000,482520.0,0.0,3.54967
HK.00857,2020-01-24 10:57:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,18000,66840.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 10:58:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,118000,438960.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 10:59:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,26000,96720.0,0.0,3.54967
HK.00857,2020-01-24 11:00:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.0,3.54967
HK.00857,2020-01-24 11:01:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,150000,556840.0,0.0,3.54967
HK.00857,2020-01-24 11:02:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,36000,133580.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:03:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,40000,148420.0,0.0,3.53967
HK.00857,2020-01-24 11:04:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,188000,697640.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:05:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,154000,571440.0,0.0,3.54967
HK.00857,2020-01-24 11:06:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,284000,1056100.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:07:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,40000,148440.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:08:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,42000,155860.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:09:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,148000,550240.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:10:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,220000,817360.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:11:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,56000,208020.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:12:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,196000,727340.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:13:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,154000,571600.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:14:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,146000,542300.0,0.0,3.54967
HK.00857,2020-01-24 11:15:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,18000,66800.0,0.0,3.54967
HK.00857,2020-01-24 11:16:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,198000,734660.0,0.0,3.54967
HK.00857,2020-01-24 11:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,178000,661940.0,0.0,3.54967
HK.00857,2020-01-24 11:18:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,68000,252600.0,0.0,3.54967
HK.00857,2020-01-24 11:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,122000,452620.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:20:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,202000,749560.0,0.0,3.53967
HK.00857,2020-01-24 11:21:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,44000,163320.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:23:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,780000,2893800.0,0.0,3.53967
HK.00857,2020-01-24 11:24:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,130000,483200.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:25:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,4402000,16374680.0,0.0,3.54967
HK.00857,2020-01-24 11:26:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2020-01-24 11:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2020-01-24 11:28:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,42000,156200.0,0.0,3.54967
HK.00857,2020-01-24 11:29:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,10000,37140.0,0.0,3.54967
HK.00857,2020-01-24 11:30:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,22000,81820.0,0.0,3.54967
HK.00857,2020-01-24 11:31:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,212000,788580.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:32:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,26000,96680.0,0.0,3.53967
HK.00857,2020-01-24 11:33:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,22000,81720.0,0.0,3.53967
HK.00857,2020-01-24 11:34:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,88000,326680.0,0.0,3.53967
HK.00857,2020-01-24 11:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,32000,118720.0,0.0,3.53967
HK.00857,2020-01-24 11:36:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,228000,847200.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:38:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,210000,780780.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:39:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,698000,2596220.0,0.0,3.54967
HK.00857,2020-01-24 11:40:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,140000,519840.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:41:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,74000,274940.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:42:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,168000,624620.0,0.0,3.54967
HK.00857,2020-01-24 11:43:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,112000,415960.0,0.0,3.54967
HK.00857,2020-01-24 11:44:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,82000,304920.0,0.0,3.54967
HK.00857,2020-01-24 11:45:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,250000,928820.0,0.0,3.54967
HK.00857,2020-01-24 11:46:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,48000,178180.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:47:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,142000,528000.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:48:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,400000,1485660.0,0.0,3.54967
HK.00857,2020-01-24 11:49:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,30000,111440.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 11:50:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,100000,371340.0,0.0,3.53967
HK.00857,2020-01-24 11:51:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,664000,2463960.0,0.0,3.53967
HK.00857,2020-01-24 11:52:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,302000,1121280.0,0.0,3.53967
HK.00857,2020-01-24 11:53:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,178000,661700.0,0.0,3.53967
HK.00857,2020-01-24 11:54:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,114000,423700.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 11:55:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,178000,661320.0,0.0,3.54967
HK.00857,2020-01-24 11:56:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,272000,1010740.0,0.0,3.54967
HK.00857,2020-01-24 11:57:00,3.53967,3.55967,3.55967,3.53967,0.0,0.0,2242000,8340160.0,0.2817163285601262,3.54967
HK.00857,2020-01-24 11:58:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,240000,894900.0,-0.28092491719738716,3.55967
HK.00857,2020-01-24 11:59:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,296000,1103720.0,0.2817163285601262,3.54967
HK.00857,2020-01-24 12:00:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,4966000,18522740.0,0.0,3.55967
