code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-29 09:54:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,100000,262980.0,0.0,2.45967
HK.00857,2020-05-29 09:55:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,244000,641680.0,0.0,2.45967
HK.00857,2020-05-29 09:56:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-29 09:57:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,58000,152540.0,0.0,2.45967
HK.00857,2020-05-29 09:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-29 09:59:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,224000,589080.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 10:00:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,324000,852120.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 10:01:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,68000,179520.0,0.406558603389877,2.45967
HK.00857,2020-05-29 10:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,362000,955680.0,0.0,2.46967
HK.00857,2020-05-29 10:03:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,34000,89980.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:04:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,66000,174440.0,0.0,2.47967
HK.00857,2020-05-29 10:05:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,102000,269300.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-29 10:07:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-05-29 10:08:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,164000,434600.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:09:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,22000,58300.0,0.0,2.47967
HK.00857,2020-05-29 10:10:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,64000,169540.0,0.0,2.47967
HK.00857,2020-05-29 10:11:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,70000,185480.0,0.0,2.47967
HK.00857,2020-05-29 10:12:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,60000,158500.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:13:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-05-29 10:15:00,2.47967,2.47967,2.48967,2.46967,0.0,0.0,3584000,9511000.0,0.0,2.47967
HK.00857,2020-05-29 10:16:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1488000,3954060.0,0.4032794686389635,2.47967
HK.00857,2020-05-29 10:17:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,270000,714820.0,-0.8033193154112802,2.48967
HK.00857,2020-05-29 10:18:00,2.46967,2.47967,2.48967,2.46967,0.0,0.0,1640000,4352560.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:19:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,654000,1732900.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:20:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,106000,280900.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:21:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,68000,180180.0,0.0,2.47967
HK.00857,2020-05-29 10:22:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,108000,286100.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:23:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-29 10:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:25:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,88000,233160.0,0.0,2.47967
HK.00857,2020-05-29 10:26:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,86000,227380.0,0.0,2.47967
HK.00857,2020-05-29 10:27:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,58000,153120.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:28:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,28000,74160.0,0.0,2.46967
HK.00857,2020-05-29 10:29:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,6000,15880.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:30:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,6000,15880.0,0.0,2.47967
HK.00857,2020-05-29 10:31:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,122000,323080.0,0.0,2.47967
HK.00857,2020-05-29 10:32:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,50000,132500.0,0.0,2.47967
HK.00857,2020-05-29 10:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,216000,572400.0,0.0,2.47967
HK.00857,2020-05-29 10:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,408000,1081200.0,0.0,2.47967
HK.00857,2020-05-29 10:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-05-29 10:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-29 10:37:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,14000,36980.0,0.0,2.47967
HK.00857,2020-05-29 10:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,74000,196100.0,0.0,2.47967
HK.00857,2020-05-29 10:39:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,28000,74200.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:41:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,216000,572400.0,0.0,2.47967
HK.00857,2020-05-29 10:42:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,272000,720760.0,0.0,2.47967
HK.00857,2020-05-29 10:43:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,44000,116600.0,0.0,2.47967
HK.00857,2020-05-29 10:44:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,38000,100720.0,0.0,2.47967
HK.00857,2020-05-29 10:45:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,112000,295680.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:46:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,14000,36980.0,0.0,2.46967
HK.00857,2020-05-29 10:47:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,8000,21200.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:48:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,12000,31700.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:49:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:50:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:51:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,0.0,2.46967
HK.00857,2020-05-29 10:52:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,222000,586100.0,0.0,2.46967
HK.00857,2020-05-29 10:53:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,10000,26420.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:54:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,122000,322500.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 10:55:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,114000,301780.0,0.0,2.46967
HK.00857,2020-05-29 10:56:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,96000,254080.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 10:57:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,52000,137740.0,0.0,2.47967
HK.00857,2020-05-29 10:58:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,52000,137700.0,0.0,2.47967
HK.00857,2020-05-29 10:59:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,58000,153680.0,0.0,2.47967
HK.00857,2020-05-29 11:00:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,64000,169420.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 11:01:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,24000,63400.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 11:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,170000,448800.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 11:03:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,92000,243360.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 11:04:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,680000,1795200.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 11:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.0,2.46967
HK.00857,2020-05-29 11:06:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,484000,1272920.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 11:07:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,110000,289800.0,0.0,2.45967
HK.00857,2020-05-29 11:08:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.406558603389877,2.45967
HK.00857,2020-05-29 11:09:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,54000,142560.0,0.0,2.46967
HK.00857,2020-05-29 11:10:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,0.0,2.46967
HK.00857,2020-05-29 11:11:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,92000,242640.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 11:12:00,2.46967,2.44967,2.46967,2.44967,0.0,0.0,710000,1867320.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:13:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,172000,450640.0,0.0,2.44967
HK.00857,2020-05-29 11:14:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,10000,26200.0,0.0,2.44967
HK.00857,2020-05-29 11:15:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,10000,26200.0,0.0,2.44967
HK.00857,2020-05-29 11:16:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,124000,324880.0,0.0,2.44967
HK.00857,2020-05-29 11:17:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,62000,162440.0,0.0,2.44967
HK.00857,2020-05-29 11:18:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,4000,10480.0,0.0,2.44967
HK.00857,2020-05-29 11:19:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,86000,225320.0,0.0,2.44967
HK.00857,2020-05-29 11:20:00,2.45967,2.44967,2.45967,2.43967,0.0,0.0,100000,262380.0,0.0,2.44967
HK.00857,2020-05-29 11:21:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,8000,20880.0,0.0,2.44967
HK.00857,2020-05-29 11:22:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,1626000,4253020.0,0.0,2.44967
HK.00857,2020-05-29 11:23:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,48000,126060.0,0.0,2.44967
HK.00857,2020-05-29 11:24:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,66000,172920.0,0.0,2.44967
HK.00857,2020-05-29 11:25:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-29 11:26:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,50000,131000.0,0.0,2.44967
HK.00857,2020-05-29 11:27:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,26000,68120.0,0.0,2.44967
HK.00857,2020-05-29 11:28:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:29:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,34000,89080.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:30:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,20000,52440.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:31:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,10000,26200.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:32:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-29 11:33:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-29 11:34:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,26000,68380.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:35:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,18000,47160.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:36:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,52000,136240.0,0.0,2.44967
HK.00857,2020-05-29 11:37:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-29 11:38:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,18000,47340.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:39:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,44000,115640.0,0.0,2.45967
HK.00857,2020-05-29 11:40:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,26000,68380.0,0.0,2.45967
HK.00857,2020-05-29 11:41:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,28000,73640.0,0.0,2.45967
HK.00857,2020-05-29 11:42:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,98000,257720.0,0.0,2.45967
HK.00857,2020-05-29 11:43:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,108000,283540.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:44:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,40000,105200.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:45:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,20000,52400.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:46:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:47:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 11:48:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-29 11:49:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,14000,36720.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:50:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,4000,10480.0,0.0,2.44967
HK.00857,2020-05-29 11:51:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,28000,73640.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:52:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,42000,110460.0,0.0,2.45967
HK.00857,2020-05-29 11:53:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,44000,115720.0,0.0,2.45967
HK.00857,2020-05-29 11:54:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,44000,115720.0,0.0,2.45967
HK.00857,2020-05-29 11:55:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,76000,199780.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 11:56:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,378000,991120.0,0.0,2.44967
HK.00857,2020-05-29 11:57:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,2000,5240.0,0.0,2.44967
HK.00857,2020-05-29 11:58:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,44000,115360.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 11:59:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,20000,52500.0,0.0,2.45967
HK.00857,2020-05-29 12:00:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,52000,136700.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 13:01:00,2.44967,2.45967,2.46967,2.44967,0.0,0.0,498000,1308140.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 13:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 13:03:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-29 13:04:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,14000,36880.0,0.0,2.45967
HK.00857,2020-05-29 13:05:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,860000,2261000.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 13:06:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-29 13:07:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,584000,1535920.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 13:08:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 13:09:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 13:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,36000,94680.0,0.0,2.45967
HK.00857,2020-05-29 13:11:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.406558603389877,2.45967
HK.00857,2020-05-29 13:12:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,100000,263960.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 13:13:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-29 13:14:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 13:15:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 13:16:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,6000,15800.0,0.406558603389877,2.45967
HK.00857,2020-05-29 13:17:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,76000,200640.0,0.0,2.46967
HK.00857,2020-05-29 13:18:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,196000,516240.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 13:19:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-29 13:20:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,90000,236700.0,0.0,2.45967
HK.00857,2020-05-29 13:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.406558603389877,2.45967
HK.00857,2020-05-29 13:22:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,30000,79140.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 13:23:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,3540000,9371800.0,0.813117206779772,2.45967
HK.00857,2020-05-29 13:24:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,1852000,4922660.0,0.0,2.47967
HK.00857,2020-05-29 13:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-05-29 13:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.0,2.47967
HK.00857,2020-05-29 13:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,940000,2491000.0,0.0,2.47967
HK.00857,2020-05-29 13:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-05-29 13:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-05-29 13:30:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,30000,79300.0,0.0,2.47967
HK.00857,2020-05-29 13:31:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-05-29 13:32:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 13:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,634000,1680100.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 13:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,292000,773800.0,0.0,2.47967
HK.00857,2020-05-29 13:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,100000,265000.0,0.0,2.47967
HK.00857,2020-05-29 13:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-05-29 13:37:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,50000,132440.0,0.0,2.47967
HK.00857,2020-05-29 13:38:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,484000,1282700.0,0.0,2.47967
HK.00857,2020-05-29 13:39:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,36000,95300.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 13:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,256000,678400.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 13:41:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,604000,1595300.0,0.0,2.47967
HK.00857,2020-05-29 13:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,50000,132500.0,0.0,2.47967
HK.00857,2020-05-29 13:43:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,22000,58280.0,0.0,2.47967
HK.00857,2020-05-29 13:44:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-05-29 13:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-05-29 13:46:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,68000,180080.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 13:47:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 13:48:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,18000,47700.0,0.0,2.47967
HK.00857,2020-05-29 13:49:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,52000,137440.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 13:50:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,24000,63580.0,0.0,2.46967
HK.00857,2020-05-29 13:51:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,124000,327460.0,0.0,2.46967
HK.00857,2020-05-29 13:52:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,24000,63580.0,0.0,2.46967
HK.00857,2020-05-29 13:53:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,22000,58260.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 13:54:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,42000,111080.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 13:55:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,58000,153480.0,0.0,2.46967
HK.00857,2020-05-29 13:56:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,54000,143040.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 13:57:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,36000,95280.0,0.0,2.47967
HK.00857,2020-05-29 13:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 13:59:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,1198000,3162720.0,0.0,2.46967
