code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-06 09:57:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,1206000,3268120.0,0.0,2.53967
HK.00857,2020-05-06 09:58:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,246000,665940.0,0.0,2.53967
HK.00857,2020-05-06 09:59:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,8000,21680.0,0.0,2.53967
HK.00857,2020-05-06 10:00:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,158000,426740.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 10:01:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,766000,2067700.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:02:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,108000,290520.0,0.0,2.51967
HK.00857,2020-05-06 10:03:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,1002000,2695460.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:04:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,168000,451940.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:05:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,8000,21600.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:06:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,124000,333860.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:07:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,454000,1221320.0,0.0,2.51967
HK.00857,2020-05-06 10:08:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,622000,1672880.0,0.0,2.51967
HK.00857,2020-05-06 10:09:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,554000,1491060.0,0.0,2.51967
HK.00857,2020-05-06 10:10:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,34000,91560.0,0.0,2.51967
HK.00857,2020-05-06 10:11:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,132000,355080.0,0.0,2.51967
HK.00857,2020-05-06 10:12:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,64000,172260.0,0.0,2.51967
HK.00857,2020-05-06 10:13:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,332000,893080.0,0.0,2.51967
HK.00857,2020-05-06 10:14:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,116000,312100.0,0.0,2.51967
HK.00857,2020-05-06 10:15:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,274000,737260.0,0.0,2.51967
HK.00857,2020-05-06 10:16:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,76000,204480.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:17:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,78000,209900.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:18:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,184000,494960.0,0.0,2.51967
HK.00857,2020-05-06 10:19:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,388000,1044020.0,0.0,2.51967
HK.00857,2020-05-06 10:20:00,2.51967,2.52967,2.52967,2.50967,0.0,0.0,764000,2053320.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:21:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,396000,1064840.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:22:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,42000,112980.0,0.0,2.51967
HK.00857,2020-05-06 10:23:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,112000,301300.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:24:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,222000,599380.0,0.0,2.52967
HK.00857,2020-05-06 10:25:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,86000,231980.0,0.0,2.52967
HK.00857,2020-05-06 10:26:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,52000,140400.0,0.0,2.52967
HK.00857,2020-05-06 10:27:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,44000,118380.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:28:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,32000,86080.0,0.0,2.51967
HK.00857,2020-05-06 10:29:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,578000,1560400.0,0.0,2.51967
HK.00857,2020-05-06 10:30:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,136000,366620.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:31:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,36000,97200.0,0.0,2.52967
HK.00857,2020-05-06 10:32:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,1464000,3938840.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:33:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,3934000,10583200.0,0.0,2.51967
HK.00857,2020-05-06 10:34:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,44000,118800.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:35:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,0.0,2.52967
HK.00857,2020-05-06 10:36:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,36000,97200.0,0.0,2.52967
HK.00857,2020-05-06 10:37:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,72000,193840.0,0.0,2.52967
HK.00857,2020-05-06 10:38:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-05-06 10:39:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,76000,205180.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:40:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,88000,237460.0,0.0,2.51967
HK.00857,2020-05-06 10:41:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,22000,59380.0,0.0,2.51967
HK.00857,2020-05-06 10:42:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,62000,167300.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 10:43:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,330000,890700.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 10:44:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,740000,1991420.0,0.0,2.51967
HK.00857,2020-05-06 10:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-05-06 10:46:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1348000,3626120.0,0.0,2.51967
HK.00857,2020-05-06 10:47:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,400000,1076000.0,0.0,2.51967
HK.00857,2020-05-06 10:48:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,474000,1275060.0,0.0,2.51967
HK.00857,2020-05-06 10:49:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,730000,1963700.0,0.0,2.51967
HK.00857,2020-05-06 10:50:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,74000,199060.0,0.0,2.51967
HK.00857,2020-05-06 10:51:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 10:52:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,48000,129020.0,0.0,2.51967
HK.00857,2020-05-06 10:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 10:54:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,240000,643360.0,0.0,2.51967
HK.00857,2020-05-06 10:55:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,554000,1490260.0,0.0,2.51967
HK.00857,2020-05-06 10:56:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,262000,704780.0,0.0,2.51967
HK.00857,2020-05-06 10:57:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,268000,720820.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 10:58:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,100000,268000.0,0.0,2.50967
HK.00857,2020-05-06 10:59:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,282000,755780.0,0.0,2.50967
HK.00857,2020-05-06 11:00:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,130000,348400.0,0.0,2.50967
HK.00857,2020-05-06 11:01:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,362000,970180.0,0.0,2.50967
HK.00857,2020-05-06 11:02:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,198000,530760.0,0.0,2.50967
HK.00857,2020-05-06 11:03:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,14000,37520.0,0.0,2.50967
HK.00857,2020-05-06 11:04:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,16000,42940.0,0.0,2.50967
HK.00857,2020-05-06 11:05:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,20000,53600.0,0.0,2.50967
HK.00857,2020-05-06 11:06:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,226000,605680.0,0.0,2.50967
HK.00857,2020-05-06 11:07:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,50000,134500.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:08:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,40000,107200.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:09:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,1378000,3693440.0,0.0,2.50967
HK.00857,2020-05-06 11:10:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,282000,756200.0,0.0,2.50967
HK.00857,2020-05-06 11:11:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,106000,284540.0,0.0,2.50967
HK.00857,2020-05-06 11:12:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,12000,32160.0,0.0,2.50967
HK.00857,2020-05-06 11:13:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,0.0,2.50967
HK.00857,2020-05-06 11:14:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-06 11:15:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,94000,252860.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:16:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,40000,107200.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:17:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,90000,241980.0,0.0,2.50967
HK.00857,2020-05-06 11:18:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,12000,32160.0,0.0,2.50967
HK.00857,2020-05-06 11:19:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,44000,117920.0,0.0,2.50967
HK.00857,2020-05-06 11:20:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,48000,128760.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:21:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,46000,123300.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:22:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-05-06 11:23:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,1838000,4925920.0,0.0,2.50967
HK.00857,2020-05-06 11:24:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,24000,64320.0,0.0,2.50967
HK.00857,2020-05-06 11:25:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,60000,160800.0,0.0,2.50967
HK.00857,2020-05-06 11:26:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,622000,1666960.0,0.0,2.50967
HK.00857,2020-05-06 11:27:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,186000,498480.0,0.0,2.50967
HK.00857,2020-05-06 11:28:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,250000,670000.0,0.0,2.50967
HK.00857,2020-05-06 11:29:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,206000,552080.0,0.0,2.50967
HK.00857,2020-05-06 11:30:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,34000,91120.0,0.0,2.50967
HK.00857,2020-05-06 11:31:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:32:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-05-06 11:33:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 11:34:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,34000,91180.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:35:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:36:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,0.0,2.51967
HK.00857,2020-05-06 11:37:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,26000,69940.0,0.0,2.51967
HK.00857,2020-05-06 11:38:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,14000,37520.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:39:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-06 11:40:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-06 11:41:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:42:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:43:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,118000,317320.0,0.0,2.50967
HK.00857,2020-05-06 11:44:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,968000,2603720.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:45:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,40000,107200.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:46:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,32000,85760.0,0.0,2.50967
HK.00857,2020-05-06 11:47:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,104000,278720.0,0.0,2.50967
HK.00857,2020-05-06 11:48:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-05-06 11:49:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,0.0,2.50967
HK.00857,2020-05-06 11:50:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,16000,42880.0,0.0,2.50967
HK.00857,2020-05-06 11:51:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-06 11:52:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,6000,16080.0,0.0,2.50967
HK.00857,2020-05-06 11:53:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,6000,16080.0,0.0,2.50967
HK.00857,2020-05-06 11:54:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,222000,597060.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:55:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 11:56:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,20000,53600.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 11:57:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 11:58:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,136000,365780.0,0.0,2.51967
HK.00857,2020-05-06 11:59:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,32000,85960.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 12:00:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,74000,198520.0,0.0,2.50967
HK.00857,2020-05-06 13:01:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,466000,1250060.0,0.0,2.50967
HK.00857,2020-05-06 13:02:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-06 13:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,544000,1463360.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 13:04:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,8000,21440.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 13:05:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,74000,198440.0,0.0,2.50967
HK.00857,2020-05-06 13:06:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,26000,69860.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 13:07:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,8000,21440.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 13:08:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 13:09:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,762000,2049700.0,0.0,2.51967
HK.00857,2020-05-06 13:10:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 13:11:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1568000,4217920.0,0.0,2.51967
HK.00857,2020-05-06 13:12:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,194000,521860.0,0.0,2.51967
HK.00857,2020-05-06 13:13:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,60000,161400.0,0.0,2.51967
HK.00857,2020-05-06 13:14:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,0.0,2.51967
HK.00857,2020-05-06 13:15:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,36000,96840.0,0.0,2.51967
HK.00857,2020-05-06 13:16:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,70000,188760.0,0.0,2.51967
HK.00857,2020-05-06 13:17:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,24000,64560.0,0.0,2.51967
HK.00857,2020-05-06 13:18:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,34000,91660.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 13:19:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,564000,1517200.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 13:20:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,102000,275380.0,0.0,2.51967
HK.00857,2020-05-06 13:21:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,0.0,2.51967
HK.00857,2020-05-06 13:22:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 13:23:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,0.0,2.51967
HK.00857,2020-05-06 13:24:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,26000,69940.0,0.0,2.51967
HK.00857,2020-05-06 13:25:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,170000,457300.0,0.0,2.51967
HK.00857,2020-05-06 13:26:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,388000,1043720.0,0.0,2.51967
HK.00857,2020-05-06 13:27:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,52000,139880.0,0.0,2.51967
HK.00857,2020-05-06 13:28:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 13:29:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 13:30:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,34000,91460.0,0.0,2.51967
HK.00857,2020-05-06 13:31:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,26000,69940.0,0.0,2.51967
HK.00857,2020-05-06 13:32:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 13:33:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,130000,351000.0,0.0,2.52967
HK.00857,2020-05-06 13:34:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,82000,221180.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 13:35:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,70000,188800.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 13:36:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,60000,162000.0,0.0,2.52967
HK.00857,2020-05-06 13:37:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,40000,107640.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 13:38:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,60000,161980.0,0.0,2.51967
HK.00857,2020-05-06 13:39:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 13:40:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,16000,43200.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 13:41:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,22000,59400.0,0.0,2.52967
HK.00857,2020-05-06 13:42:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-05-06 13:43:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-05-06 13:44:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 13:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-05-06 13:46:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,186000,500880.0,0.0,2.51967
HK.00857,2020-05-06 13:47:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,166000,447580.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 13:48:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,138000,372380.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 13:49:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,38000,102600.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 13:50:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,114000,306900.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 13:51:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,30000,80700.0,0.0,2.51967
HK.00857,2020-05-06 13:52:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,6000,16160.0,0.0,2.51967
HK.00857,2020-05-06 13:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 13:54:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,70000,189000.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 13:55:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,3696000,9979840.0,0.0,2.52967
HK.00857,2020-05-06 13:56:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,158000,428080.0,0.0,2.52967
HK.00857,2020-05-06 13:57:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-05-06 13:58:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,8000,21680.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 13:59:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,8000,21600.0,-0.39375194415023335,2.53967
