code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-25 09:56:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,1910000,10138260.0,0.0,4.95103
HK.00857,2019-02-25 09:57:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,3344000,17755940.0,0.0,4.95103
HK.00857,2019-02-25 09:58:00,4.95103,4.95103,4.96103,4.94103,0.0,0.0,450000,2387100.0,0.0,4.95103
HK.00857,2019-02-25 09:59:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,32000,169940.0,0.0,4.95103
HK.00857,2019-02-25 10:00:00,4.95103,4.94103,4.96103,4.94103,0.0,0.0,248000,1315800.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 10:01:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,88000,466680.0,0.0,4.94103
HK.00857,2019-02-25 10:02:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,226000,1200200.0,0.40477390341690833,4.94103
HK.00857,2019-02-25 10:03:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,420000,2234740.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:04:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,30000,159880.0,0.0,4.97103
HK.00857,2019-02-25 10:05:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,6000,31960.0,0.0,4.97103
HK.00857,2019-02-25 10:06:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,194000,1032180.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 10:07:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,78000,415000.0,0.0,4.96103
HK.00857,2019-02-25 10:08:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,32000,170520.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:09:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,248000,1319520.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 10:10:00,4.95103,4.97103,4.97103,4.95103,0.0,0.0,314000,1670400.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:11:00,4.97103,4.97103,4.97103,4.95103,0.0,0.0,186000,989440.0,0.0,4.97103
HK.00857,2019-02-25 10:12:00,4.96103,4.97103,4.97103,4.95103,0.0,0.0,32000,170080.0,0.0,4.97103
HK.00857,2019-02-25 10:13:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,44000,234160.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 10:14:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,26000,138380.0,0.0,4.96103
HK.00857,2019-02-25 10:15:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,28000,149040.0,0.0,4.96103
HK.00857,2019-02-25 10:16:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,122000,649040.0,0.0,4.96103
HK.00857,2019-02-25 10:17:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,40000,212440.0,0.0,4.96103
HK.00857,2019-02-25 10:18:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,12000,63840.0,0.0,4.96103
HK.00857,2019-02-25 10:19:00,4.95103,4.97103,4.97103,4.95103,0.0,0.0,738000,3926260.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:20:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,46000,244720.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 10:21:00,4.95103,4.97103,4.97103,4.95103,0.0,0.0,124000,659140.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:22:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,432000,2294100.0,-0.40233110643065073,4.97103
HK.00857,2019-02-25 10:23:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,24000,127520.0,0.2019781742384875,4.95103
HK.00857,2019-02-25 10:24:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,66000,351120.0,0.0,4.96103
HK.00857,2019-02-25 10:25:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,30000,159580.0,0.0,4.96103
HK.00857,2019-02-25 10:26:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,288000,1532320.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:27:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,94000,499980.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 10:28:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,162000,861820.0,0.0,4.96103
HK.00857,2019-02-25 10:29:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,28000,149000.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:30:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,24000,127740.0,0.0,4.97103
HK.00857,2019-02-25 10:31:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,562000,2995340.0,0.0,4.97103
HK.00857,2019-02-25 10:32:00,4.97103,4.97103,4.97103,4.97103,0.0,0.0,22000,117260.0,0.0,4.97103
HK.00857,2019-02-25 10:33:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,42000,223560.0,0.0,4.97103
HK.00857,2019-02-25 10:34:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,10000,53260.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 10:35:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,40000,212980.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 10:36:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,36000,191780.0,0.0,4.97103
HK.00857,2019-02-25 10:37:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,36000,191700.0,0.0,4.97103
HK.00857,2019-02-25 10:38:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,42000,223460.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 10:39:00,4.97103,4.96103,4.97103,4.95103,0.0,0.0,488000,2596460.0,0.0,4.96103
HK.00857,2019-02-25 10:40:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,80000,424980.0,-0.2015710447225634,4.96103
HK.00857,2019-02-25 10:41:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,118000,627040.0,0.2019781742384875,4.95103
HK.00857,2019-02-25 10:42:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,38000,201860.0,0.0,4.96103
HK.00857,2019-02-25 10:43:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,16000,85000.0,0.0,4.96103
HK.00857,2019-02-25 10:44:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,16000,85020.0,0.0,4.96103
HK.00857,2019-02-25 10:45:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,64000,340360.0,0.0,4.96103
HK.00857,2019-02-25 10:46:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,10000,53200.0,0.0,4.96103
HK.00857,2019-02-25 10:47:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,1922000,10203400.0,-0.4031420894451447,4.96103
HK.00857,2019-02-25 10:48:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,160000,848080.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 10:49:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,1362000,7212240.0,-0.40395634847699285,4.95103
HK.00857,2019-02-25 10:50:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,256000,1351840.0,0.0,4.93103
HK.00857,2019-02-25 10:51:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1554000,8205240.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 10:52:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,172000,908380.0,0.0,4.92103
HK.00857,2019-02-25 10:53:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,94000,496360.0,0.0,4.92103
HK.00857,2019-02-25 10:54:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,26000,137420.0,0.0,4.92103
HK.00857,2019-02-25 10:55:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,24000,126860.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 10:56:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,72000,380260.0,0.0,4.93103
HK.00857,2019-02-25 10:57:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,514000,2713920.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 10:58:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,1048000,5523200.0,-0.20320949069604916,4.92103
HK.00857,2019-02-25 10:59:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,1308000,6893540.0,0.0,4.91103
HK.00857,2019-02-25 11:00:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,72000,380040.0,0.20362327251105747,4.91103
HK.00857,2019-02-25 11:01:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,944000,4981600.0,-0.20320949069604916,4.92103
HK.00857,2019-02-25 11:02:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,514000,2708880.0,0.20362327251105747,4.91103
HK.00857,2019-02-25 11:03:00,4.91103,4.92103,4.93103,4.91103,0.0,0.0,864000,4561700.0,0.0,4.92103
HK.00857,2019-02-25 11:04:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,574000,3030820.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 11:05:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,28000,147880.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 11:06:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,54000,285240.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 11:07:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,64000,338160.0,0.0,4.93103
HK.00857,2019-02-25 11:08:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,92000,485780.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 11:09:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,198000,1045640.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 11:10:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,98000,517540.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 11:11:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,8000,42320.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 11:12:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,36000,190200.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 11:13:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,10000,52900.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 11:14:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,320000,1692800.0,0.0,4.93103
HK.00857,2019-02-25 11:15:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,32000,169380.0,0.0,4.93103
HK.00857,2019-02-25 11:16:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,190000,1005200.0,0.0,4.93103
HK.00857,2019-02-25 11:17:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,36000,190280.0,0.0,4.93103
HK.00857,2019-02-25 11:18:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,240000,1269600.0,0.0,4.93103
HK.00857,2019-02-25 11:19:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,40000,211980.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 11:20:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,40000,211800.0,0.0,4.94103
HK.00857,2019-02-25 11:21:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,126000,667200.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 11:22:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,8000,42400.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 11:23:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,22000,116600.0,0.0,4.94103
HK.00857,2019-02-25 11:24:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,20000,105900.0,0.0,4.94103
HK.00857,2019-02-25 11:25:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,704000,3731200.0,0.0,4.94103
HK.00857,2019-02-25 11:26:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,6000,31800.0,0.0,4.94103
HK.00857,2019-02-25 11:27:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,14000,74200.0,0.0,4.94103
HK.00857,2019-02-25 11:28:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,54000,286100.0,0.0,4.94103
HK.00857,2019-02-25 11:29:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,108000,571640.0,0.0,4.94103
HK.00857,2019-02-25 11:30:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,104000,551200.0,0.0,4.94103
HK.00857,2019-02-25 11:31:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,0,0.0,0.0,4.94103
HK.00857,2019-02-25 11:32:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,32000,169500.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 11:33:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,30000,159000.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 11:34:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,64000,338700.0,0.0,4.94103
HK.00857,2019-02-25 11:35:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,64000,338980.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 11:36:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,1048000,5554120.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 11:37:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,26000,137700.0,0.0,4.94103
HK.00857,2019-02-25 11:38:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,30000,158920.0,0.0,4.94103
HK.00857,2019-02-25 11:39:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,52000,275480.0,0.0,4.94103
HK.00857,2019-02-25 11:40:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,28000,148400.0,0.0,4.94103
HK.00857,2019-02-25 11:41:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,40000,212000.0,0.0,4.94103
HK.00857,2019-02-25 11:42:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,22000,116540.0,0.0,4.94103
HK.00857,2019-02-25 11:43:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,18000,95400.0,0.0,4.94103
HK.00857,2019-02-25 11:44:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,20000,105980.0,0.0,4.94103
HK.00857,2019-02-25 11:45:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,38000,201220.0,0.0,4.94103
HK.00857,2019-02-25 11:46:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,14000,74200.0,0.0,4.94103
HK.00857,2019-02-25 11:47:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,12000,63540.0,0.0,4.94103
HK.00857,2019-02-25 11:48:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,104000,550440.0,0.0,4.94103
HK.00857,2019-02-25 11:49:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,8000,42360.0,0.0,4.94103
HK.00857,2019-02-25 11:50:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,22000,116460.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 11:51:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,34000,180200.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 11:52:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,712000,3773540.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 11:53:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,84000,444700.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 11:54:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,22000,116600.0,0.0,4.94103
HK.00857,2019-02-25 11:55:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,326000,1727740.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 11:56:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,12000,63560.0,0.0,4.93103
HK.00857,2019-02-25 11:57:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,310000,1640120.0,0.0,4.93103
HK.00857,2019-02-25 11:58:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,130000,687720.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 11:59:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,250000,1322540.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 12:00:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,12000,63460.0,0.0,4.93103
HK.00857,2019-02-25 13:01:00,4.93103,4.94103,4.94103,4.92103,0.0,0.0,542000,2866140.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 13:02:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,12000,63600.0,0.0,4.94103
HK.00857,2019-02-25 13:03:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,54000,286200.0,0.0,4.94103
HK.00857,2019-02-25 13:04:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,74000,392180.0,0.0,4.94103
HK.00857,2019-02-25 13:05:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,116000,614800.0,0.0,4.94103
HK.00857,2019-02-25 13:06:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,206000,1091520.0,0.0,4.94103
HK.00857,2019-02-25 13:07:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,524000,2777220.0,0.0,4.94103
HK.00857,2019-02-25 13:08:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,298000,1579480.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 13:09:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,208000,1102420.0,0.0,4.95103
HK.00857,2019-02-25 13:10:00,4.94103,4.95103,4.95103,4.93103,0.0,0.0,24000,127260.0,0.0,4.95103
HK.00857,2019-02-25 13:11:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,18000,95440.0,0.0,4.95103
HK.00857,2019-02-25 13:12:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,44000,233260.0,0.0,4.95103
HK.00857,2019-02-25 13:13:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,96000,508920.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 13:14:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,706000,3741880.0,0.0,4.94103
HK.00857,2019-02-25 13:15:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,90000,477000.0,0.0,4.94103
HK.00857,2019-02-25 13:16:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,38000,201080.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 13:17:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,20000,105900.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 13:18:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,6000,31800.0,0.0,4.94103
HK.00857,2019-02-25 13:19:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,138000,731200.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 13:20:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,132000,698600.0,0.0,4.93103
HK.00857,2019-02-25 13:21:00,4.93103,4.94103,4.95103,4.93103,0.0,0.0,524000,2777260.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 13:22:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,484000,2565120.0,0.0,4.94103
HK.00857,2019-02-25 13:23:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,48000,254460.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 13:24:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,120000,636040.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 13:25:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,36000,190800.0,0.0,4.94103
HK.00857,2019-02-25 13:26:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,20000,106000.0,0.0,4.94103
HK.00857,2019-02-25 13:27:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,48000,254380.0,0.0,4.94103
HK.00857,2019-02-25 13:28:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,12000,63600.0,0.0,4.94103
HK.00857,2019-02-25 13:29:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,12000,63580.0,0.0,4.94103
HK.00857,2019-02-25 13:30:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,32000,169500.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 13:31:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,30000,159000.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 13:32:00,4.94103,4.92103,4.94103,4.92103,0.0,0.0,1192000,6308720.0,-0.4047739034168903,4.94103
HK.00857,2019-02-25 13:33:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,32000,169280.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 13:34:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,146000,772340.0,0.0,4.93103
HK.00857,2019-02-25 13:35:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,16000,84640.0,0.0,4.93103
HK.00857,2019-02-25 13:36:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,130000,687680.0,0.0,4.93103
HK.00857,2019-02-25 13:37:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,88000,465160.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 13:38:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,572000,3025880.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 13:39:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,8000,42320.0,0.0,4.93103
HK.00857,2019-02-25 13:40:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,212000,1121480.0,0.0,4.93103
HK.00857,2019-02-25 13:41:00,4.92103,4.93103,4.94103,4.92103,0.0,0.0,532000,2816300.0,0.0,4.93103
HK.00857,2019-02-25 13:42:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,24000,126960.0,0.0,4.93103
HK.00857,2019-02-25 13:43:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,148000,783100.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 13:44:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,6000,31760.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 13:45:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,42000,222220.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 13:46:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,80000,423300.0,0.0,4.94103
HK.00857,2019-02-25 13:47:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,16000,84680.0,0.0,4.94103
HK.00857,2019-02-25 13:48:00,4.93103,4.92103,4.94103,4.92103,0.0,0.0,306000,1618440.0,-0.4047739034168903,4.94103
HK.00857,2019-02-25 13:49:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,72000,380440.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 13:50:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,44000,232460.0,0.0,4.93103
HK.00857,2019-02-25 13:51:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,28000,148120.0,0.0,4.93103
HK.00857,2019-02-25 13:52:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,38000,200700.0,0.0,4.93103
HK.00857,2019-02-25 13:53:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,62000,327580.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 13:54:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,84000,444360.0,0.20320949069604916,4.92103
HK.00857,2019-02-25 13:55:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,86000,454740.0,0.0,4.93103
HK.00857,2019-02-25 13:56:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,1256000,6631820.0,-0.20279738715845955,4.93103
HK.00857,2019-02-25 13:57:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,54000,284920.0,0.0,4.92103
