code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-22 10:09:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,58000,291960.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:10:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,166000,835980.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 10:11:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,90000,453300.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:12:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,102000,513700.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 10:13:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,224000,1127840.0,0.0,4.68103
HK.00857,2019-01-22 10:14:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,72000,362560.0,0.0,4.68103
HK.00857,2019-01-22 10:15:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,126000,634620.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:16:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,88000,443220.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 10:17:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,176000,886740.0,0.0,4.68103
HK.00857,2019-01-22 10:18:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,140000,704840.0,0.0,4.68103
HK.00857,2019-01-22 10:19:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,94000,473340.0,0.0,4.68103
HK.00857,2019-01-22 10:20:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,140000,705260.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:21:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,638000,3215280.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 10:22:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,46000,231520.0,0.0,4.68103
HK.00857,2019-01-22 10:23:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,146000,735320.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:24:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,46000,231520.0,0.0,4.67103
HK.00857,2019-01-22 10:25:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181140.0,0.0,4.67103
HK.00857,2019-01-22 10:26:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,124000,624660.0,0.0,4.67103
HK.00857,2019-01-22 10:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,176000,886180.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 10:28:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,82000,412980.0,0.0,4.68103
HK.00857,2019-01-22 10:29:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,68000,342420.0,0.0,4.68103
HK.00857,2019-01-22 10:30:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,128000,644800.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:31:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,140000,705280.0,0.0,4.67103
HK.00857,2019-01-22 10:32:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,420000,2116020.0,0.0,4.67103
HK.00857,2019-01-22 10:33:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,216000,1088320.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 10:34:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,750000,3779940.0,0.213628197213002,4.68103
HK.00857,2019-01-22 10:35:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,38000,191600.0,-0.21317280000340624,4.69103
HK.00857,2019-01-22 10:36:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,96000,484480.0,0.0,4.68103
HK.00857,2019-01-22 10:37:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,468000,2362560.0,0.0,4.68103
HK.00857,2019-01-22 10:38:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,40000,201700.0,0.0,4.68103
HK.00857,2019-01-22 10:39:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,126000,635740.0,0.0,4.68103
HK.00857,2019-01-22 10:40:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,106000,534640.0,0.0,4.68103
HK.00857,2019-01-22 10:41:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,1016000,5118660.0,0.0,4.68103
HK.00857,2019-01-22 10:42:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,90000,452860.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:43:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,96000,482960.0,0.0,4.67103
HK.00857,2019-01-22 10:44:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,1578000,7933400.0,-0.21408554430178756,4.67103
HK.00857,2019-01-22 10:45:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,160000,803740.0,0.0,4.66103
HK.00857,2019-01-22 10:46:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,106000,532280.0,0.0,4.66103
HK.00857,2019-01-22 10:47:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,94000,472060.0,0.0,4.66103
HK.00857,2019-01-22 10:48:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,116000,582520.0,0.0,4.66103
HK.00857,2019-01-22 10:49:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,156000,783760.0,0.0,4.66103
HK.00857,2019-01-22 10:50:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,156000,783680.0,0.0,4.66103
HK.00857,2019-01-22 10:51:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,86000,431800.0,0.0,4.66103
HK.00857,2019-01-22 10:52:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,410000,2061360.0,0.0,4.66103
HK.00857,2019-01-22 10:53:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,146000,733760.0,0.0,4.66103
HK.00857,2019-01-22 10:54:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,156000,784020.0,0.0,4.66103
HK.00857,2019-01-22 10:55:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,142000,713640.0,0.0,4.66103
HK.00857,2019-01-22 10:56:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,154000,773840.0,0.0,4.66103
HK.00857,2019-01-22 10:57:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,144000,723720.0,0.0,4.66103
HK.00857,2019-01-22 10:58:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,112000,562600.0,0.0,4.66103
HK.00857,2019-01-22 10:59:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,70000,351540.0,0.0,4.66103
HK.00857,2019-01-22 11:00:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,316000,1588000.0,0.0,4.66103
HK.00857,2019-01-22 11:01:00,4.67103,4.65103,4.67103,4.65103,0.0,0.0,952000,4778560.0,-0.21454485381985927,4.66103
HK.00857,2019-01-22 11:02:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,114000,571460.0,0.0,4.65103
HK.00857,2019-01-22 11:03:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,78000,390920.0,0.0,4.65103
HK.00857,2019-01-22 11:04:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,136000,681600.0,0.0,4.65103
HK.00857,2019-01-22 11:05:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,120000,601260.0,0.0,4.65103
HK.00857,2019-01-22 11:06:00,4.65103,4.66103,4.67103,4.65103,0.0,0.0,1246000,6254360.0,0.21500613842524743,4.65103
HK.00857,2019-01-22 11:07:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,94000,472240.0,0.0,4.66103
HK.00857,2019-01-22 11:08:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,106000,532540.0,0.0,4.66103
HK.00857,2019-01-22 11:09:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,104000,522300.0,0.0,4.66103
HK.00857,2019-01-22 11:10:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,68000,341440.0,0.0,4.66103
HK.00857,2019-01-22 11:11:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,110000,552660.0,0.0,4.66103
HK.00857,2019-01-22 11:12:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,96000,482300.0,0.0,4.66103
HK.00857,2019-01-22 11:13:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,124000,623120.0,0.0,4.66103
HK.00857,2019-01-22 11:14:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,132000,663400.0,0.0,4.66103
HK.00857,2019-01-22 11:15:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,80000,401700.0,0.21454485381985927,4.66103
HK.00857,2019-01-22 11:16:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,86000,431760.0,-0.21408554430178756,4.67103
HK.00857,2019-01-22 11:17:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,186000,934400.0,0.0,4.66103
HK.00857,2019-01-22 11:18:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,76000,381640.0,0.0,4.66103
HK.00857,2019-01-22 11:19:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,150000,753640.0,0.0,4.66103
HK.00857,2019-01-22 11:20:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,1040000,5220840.0,0.0,4.66103
HK.00857,2019-01-22 11:21:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,958000,4809180.0,0.0,4.66103
HK.00857,2019-01-22 11:22:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,106000,531540.0,0.0,4.66103
HK.00857,2019-01-22 11:23:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,162000,812680.0,0.0,4.66103
HK.00857,2019-01-22 11:24:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,140000,702220.0,0.0,4.66103
HK.00857,2019-01-22 11:25:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,122000,611840.0,-0.21454485381985927,4.66103
HK.00857,2019-01-22 11:26:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,230000,1154320.0,0.21500613842524743,4.65103
HK.00857,2019-01-22 11:27:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,128000,642600.0,0.0,4.66103
HK.00857,2019-01-22 11:28:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,98000,492180.0,0.0,4.66103
HK.00857,2019-01-22 11:29:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,92000,462080.0,0.0,4.66103
HK.00857,2019-01-22 11:30:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,88000,442080.0,0.21454485381985927,4.66103
HK.00857,2019-01-22 11:31:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,90000,451900.0,-0.21408554430178756,4.67103
HK.00857,2019-01-22 11:32:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,80000,401720.0,0.0,4.66103
HK.00857,2019-01-22 11:33:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,86000,431860.0,0.0,4.66103
HK.00857,2019-01-22 11:34:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,80000,401680.0,0.0,4.66103
HK.00857,2019-01-22 11:35:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,66000,331420.0,0.0,4.66103
HK.00857,2019-01-22 11:36:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,130000,652620.0,0.0,4.66103
HK.00857,2019-01-22 11:37:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,76000,381600.0,0.0,4.66103
HK.00857,2019-01-22 11:38:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,96000,482060.0,0.0,4.66103
HK.00857,2019-01-22 11:39:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,86000,431800.0,0.0,4.66103
HK.00857,2019-01-22 11:40:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,170000,854400.0,0.0,4.66103
HK.00857,2019-01-22 11:41:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,78000,391580.0,0.0,4.66103
HK.00857,2019-01-22 11:42:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,116000,581800.0,-0.21454485381985927,4.66103
HK.00857,2019-01-22 11:43:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,138000,692080.0,0.0,4.65103
HK.00857,2019-01-22 11:44:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,112000,561620.0,0.0,4.65103
HK.00857,2019-01-22 11:45:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,92000,461240.0,0.0,4.65103
HK.00857,2019-01-22 11:46:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,112000,561680.0,0.0,4.65103
HK.00857,2019-01-22 11:47:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,322000,1616040.0,0.21500613842524743,4.65103
HK.00857,2019-01-22 11:48:00,4.66103,4.65103,4.67103,4.65103,0.0,0.0,184000,923700.0,-0.21454485381985927,4.66103
HK.00857,2019-01-22 11:49:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,140000,702260.0,0.21500613842524743,4.65103
HK.00857,2019-01-22 11:50:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,158000,792580.0,0.0,4.66103
HK.00857,2019-01-22 11:51:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,456000,2288660.0,0.0,4.66103
HK.00857,2019-01-22 11:52:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,102000,511600.0,0.0,4.66103
HK.00857,2019-01-22 11:53:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,118000,591780.0,0.0,4.66103
HK.00857,2019-01-22 11:54:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,90000,451260.0,0.0,4.66103
HK.00857,2019-01-22 11:55:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,232000,1164080.0,0.0,4.66103
HK.00857,2019-01-22 11:56:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,132000,662060.0,0.0,4.66103
HK.00857,2019-01-22 11:57:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,154000,772460.0,0.0,4.66103
HK.00857,2019-01-22 11:58:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,1334000,6696120.0,-0.21454485381985927,4.66103
HK.00857,2019-01-22 11:59:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,164000,822580.0,0.21500613842524743,4.65103
HK.00857,2019-01-22 12:00:00,4.65103,4.66103,4.67103,4.65103,0.0,0.0,218000,1093900.0,0.0,4.66103
HK.00857,2019-01-22 13:01:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,1378000,6905660.0,-0.21454485381985927,4.66103
HK.00857,2019-01-22 13:02:00,4.66103,4.64103,4.66103,4.64103,0.0,0.0,3636000,18180600.0,-0.21500613842526653,4.65103
HK.00857,2019-01-22 13:03:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,146000,729620.0,-0.21546941088507912,4.64103
HK.00857,2019-01-22 13:04:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,58000,289640.0,0.0,4.63103
HK.00857,2019-01-22 13:05:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,60000,299680.0,0.0,4.63103
HK.00857,2019-01-22 13:06:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,950000,4741920.0,0.0,4.63103
HK.00857,2019-01-22 13:07:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,296000,1477220.0,0.21593468407675587,4.63103
HK.00857,2019-01-22 13:08:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,118000,589660.0,-0.21546941088507912,4.64103
HK.00857,2019-01-22 13:09:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,44000,219680.0,0.0,4.63103
HK.00857,2019-01-22 13:10:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,172000,859480.0,0.0,4.63103
HK.00857,2019-01-22 13:11:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,66000,329660.0,0.21593468407675587,4.63103
HK.00857,2019-01-22 13:12:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,56000,279680.0,-0.21546941088507912,4.64103
HK.00857,2019-01-22 13:13:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,370000,1847000.0,0.0,4.63103
HK.00857,2019-01-22 13:14:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,46000,229540.0,0.0,4.63103
HK.00857,2019-01-22 13:15:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,66000,329340.0,0.0,4.63103
HK.00857,2019-01-22 13:16:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,68000,339420.0,0.21593468407675587,4.63103
HK.00857,2019-01-22 13:17:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,134000,668660.0,-0.21546941088507912,4.64103
HK.00857,2019-01-22 13:18:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,42000,209580.0,0.0,4.63103
HK.00857,2019-01-22 13:19:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,162000,809060.0,0.0,4.63103
HK.00857,2019-01-22 13:20:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,48000,239600.0,0.0,4.63103
HK.00857,2019-01-22 13:21:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,394000,1965740.0,0.0,4.63103
HK.00857,2019-01-22 13:22:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,42000,209160.0,-0.21593468407675587,4.63103
HK.00857,2019-01-22 13:23:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,110000,547860.0,0.0,4.62103
HK.00857,2019-01-22 13:24:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,308880.0,0.0,4.62103
HK.00857,2019-01-22 13:25:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,134000,668000.0,0.0,4.62103
HK.00857,2019-01-22 13:26:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,56000,278960.0,0.0,4.62103
HK.00857,2019-01-22 13:27:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,64000,318840.0,0.0,4.62103
HK.00857,2019-01-22 13:28:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,180000,897380.0,0.0,4.62103
HK.00857,2019-01-22 13:29:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,132000,657440.0,0.0,4.62103
HK.00857,2019-01-22 13:30:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,56000,278980.0,0.0,4.62103
HK.00857,2019-01-22 13:31:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,862000,4300840.0,0.21640197098914715,4.62103
HK.00857,2019-01-22 13:32:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,446000,2225120.0,-0.21593468407675587,4.63103
HK.00857,2019-01-22 13:33:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,192000,957660.0,0.21640197098914715,4.62103
HK.00857,2019-01-22 13:34:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,64000,318960.0,0.0,4.63103
HK.00857,2019-01-22 13:35:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,162000,807740.0,0.0,4.63103
HK.00857,2019-01-22 13:36:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,484000,2410480.0,-0.21593468407675587,4.63103
HK.00857,2019-01-22 13:37:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,102000,508380.0,0.0,4.62103
HK.00857,2019-01-22 13:38:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,946000,4711060.0,0.0,4.62103
HK.00857,2019-01-22 13:39:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,144000,715680.0,-0.21640197098914715,4.62103
HK.00857,2019-01-22 13:40:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,106000,527140.0,0.2168712847237989,4.61103
HK.00857,2019-01-22 13:41:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,106000,527140.0,0.0,4.62103
HK.00857,2019-01-22 13:42:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,72000,357860.0,0.0,4.62103
HK.00857,2019-01-22 13:43:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,350000,1740120.0,-0.21640197098914715,4.62103
HK.00857,2019-01-22 13:44:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,666000,3309520.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 13:45:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,92000,456520.0,0.0,4.60103
HK.00857,2019-01-22 13:46:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,118000,585580.0,0.0,4.60103
HK.00857,2019-01-22 13:47:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,98000,486180.0,0.0,4.60103
HK.00857,2019-01-22 13:48:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,104000,516100.0,0.0,4.60103
HK.00857,2019-01-22 13:49:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,124000,615860.0,0.0,4.60103
HK.00857,2019-01-22 13:50:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,132000,655380.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 13:51:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,234000,1162320.0,0.0,4.61103
HK.00857,2019-01-22 13:52:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,168000,833820.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 13:53:00,4.60103,4.61103,4.62103,4.60103,0.0,0.0,1280000,6361280.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 13:54:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,396000,1968000.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 13:55:00,4.60103,4.62103,4.62103,4.60103,0.0,0.0,774000,3846200.0,0.43468527699233567,4.60103
HK.00857,2019-01-22 13:56:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,122000,606400.0,-0.21640197098914715,4.62103
HK.00857,2019-01-22 13:57:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,180000,894600.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 13:58:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,116000,575960.0,0.0,4.60103
