code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-24 10:18:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,76000,205320.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:19:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,18000,48760.0,0.0,2.53967
HK.00857,2020-04-24 10:20:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,40000,108200.0,0.0,2.53967
HK.00857,2020-04-24 10:21:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,52000,140780.0,0.0,2.53967
HK.00857,2020-04-24 10:22:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,20000,54200.0,0.0,2.53967
HK.00857,2020-04-24 10:23:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,102000,276140.0,0.0,2.53967
HK.00857,2020-04-24 10:24:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,116000,314240.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 10:25:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,26000,70280.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:26:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,90000,243740.0,0.0,2.53967
HK.00857,2020-04-24 10:27:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-24 10:28:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,94000,254600.0,0.0,2.53967
HK.00857,2020-04-24 10:29:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,8000,21680.0,0.0,2.53967
HK.00857,2020-04-24 10:30:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,22000,59440.0,0.0,2.53967
HK.00857,2020-04-24 10:31:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,286000,772780.0,0.0,2.53967
HK.00857,2020-04-24 10:32:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,84000,226940.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 10:33:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,62000,168000.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:34:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,16000,43360.0,0.0,2.53967
HK.00857,2020-04-24 10:35:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,150000,405880.0,0.0,2.53967
HK.00857,2020-04-24 10:36:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,14000,37840.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 10:37:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,42000,113820.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:38:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,1066000,2889980.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 10:39:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,8000,21740.0,0.0,2.54967
HK.00857,2020-04-24 10:40:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,22000,59760.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 10:41:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,246000,666860.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 10:42:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,28000,76160.0,0.0,2.54967
HK.00857,2020-04-24 10:43:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,56000,151760.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 10:44:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,372000,1009100.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 10:45:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,4000,10860.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 10:46:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,2062000,5609220.0,0.7875038883004492,2.53967
HK.00857,2020-04-24 10:47:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,88000,240240.0,0.0,2.55967
HK.00857,2020-04-24 10:48:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,58000,158200.0,0.0,2.55967
HK.00857,2020-04-24 10:49:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,128000,348440.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 10:50:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,36000,98280.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 10:51:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,552000,1506980.0,0.0,2.55967
HK.00857,2020-04-24 10:52:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,70000,190440.0,0.0,2.55967
HK.00857,2020-04-24 10:53:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,62000,169220.0,0.0,2.55967
HK.00857,2020-04-24 10:54:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,8000,21820.0,0.0,2.55967
HK.00857,2020-04-24 10:55:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,18000,49140.0,0.0,2.55967
HK.00857,2020-04-24 10:56:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-24 10:57:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,10000,27240.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 10:58:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,628000,1714440.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 10:59:00,2.55967,2.56967,2.56967,2.54967,0.0,0.0,42000,114660.0,0.3906753604956806,2.55967
HK.00857,2020-04-24 11:00:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,16000,43660.0,-0.3891550276883719,2.56967
HK.00857,2020-04-24 11:01:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,102000,278460.0,0.0,2.55967
HK.00857,2020-04-24 11:02:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,122000,333040.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 11:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 11:04:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-24 11:05:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,260000,708020.0,0.0,2.55967
HK.00857,2020-04-24 11:06:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,8000,21820.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 11:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 11:08:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,12000,32720.0,0.0,2.55967
HK.00857,2020-04-24 11:09:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,232000,633360.0,0.0,2.55967
HK.00857,2020-04-24 11:10:00,2.56967,2.54967,2.56967,2.54967,0.0,0.0,6000,16400.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 11:11:00,2.54967,2.55967,2.56967,2.54967,0.0,0.0,4000,10920.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 11:12:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-24 11:13:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,8000,21780.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 11:14:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 11:15:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,76000,207280.0,0.0,2.55967
HK.00857,2020-04-24 11:16:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,8000,21820.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 11:17:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,18000,49020.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 11:18:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,1344000,3655680.0,-0.39067536049569795,2.55967
HK.00857,2020-04-24 11:19:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,128000,348380.0,0.0,2.54967
HK.00857,2020-04-24 11:20:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,324000,878260.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 11:21:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,94000,255680.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:22:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,10000,27200.0,0.0,2.54967
HK.00857,2020-04-24 11:23:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,22000,59840.0,0.0,2.54967
HK.00857,2020-04-24 11:24:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,14000,38040.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 11:25:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,114000,310060.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:26:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,10000,27200.0,0.0,2.54967
HK.00857,2020-04-24 11:27:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-24 11:28:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,202000,549440.0,0.0,2.54967
HK.00857,2020-04-24 11:29:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-24 11:30:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,4000,10860.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 11:31:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,4000,10860.0,0.0,2.53967
HK.00857,2020-04-24 11:32:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:33:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,12000,32640.0,0.0,2.54967
HK.00857,2020-04-24 11:34:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,112000,303540.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 11:35:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,18000,48800.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:36:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,4000,10860.0,0.0,2.54967
HK.00857,2020-04-24 11:37:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,4000,10860.0,0.0,2.54967
HK.00857,2020-04-24 11:38:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-04-24 11:39:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-24 11:40:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,500000,1360020.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 11:41:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,52000,140920.0,-0.7813507209913785,2.55967
HK.00857,2020-04-24 11:42:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,6000,16300.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:43:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,22000,59640.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 11:44:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,410000,1115160.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:45:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,174000,473280.0,0.0,2.54967
HK.00857,2020-04-24 11:46:00,2.53967,2.55967,2.55967,2.53967,0.0,0.0,14000,38080.0,0.3922076190252163,2.54967
HK.00857,2020-04-24 11:47:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,6000,16300.0,-0.7813507209913785,2.55967
HK.00857,2020-04-24 11:48:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:49:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,18000,48960.0,0.0,2.54967
HK.00857,2020-04-24 11:50:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,16000,43500.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 11:51:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,14000,37960.0,0.0,2.53967
HK.00857,2020-04-24 11:52:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 11:53:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-04-24 11:54:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-24 11:55:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,390000,1057420.0,0.0,2.54967
HK.00857,2020-04-24 11:56:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-04-24 11:57:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,6000,16280.0,0.0,2.54967
HK.00857,2020-04-24 11:58:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,12000,32620.0,0.0,2.54967
HK.00857,2020-04-24 11:59:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,6000,16280.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 12:00:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,22000,59800.0,0.0,2.53967
HK.00857,2020-04-24 13:01:00,2.54967,2.53967,2.54967,2.52967,0.0,0.0,1204000,3263280.0,0.0,2.53967
HK.00857,2020-04-24 13:02:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,1032000,2786620.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 13:03:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,182000,491420.0,0.0,2.52967
HK.00857,2020-04-24 13:04:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,858000,2316420.0,0.0,2.52967
HK.00857,2020-04-24 13:05:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,34000,91700.0,0.0,2.52967
HK.00857,2020-04-24 13:06:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,80000,215860.0,-0.3953084789715571,2.52967
HK.00857,2020-04-24 13:07:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,34000,91480.0,0.0,2.51967
HK.00857,2020-04-24 13:08:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,76000,205200.0,0.3968773688617869,2.51967
HK.00857,2020-04-24 13:09:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-04-24 13:10:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,4000,10780.0,0.0,2.52967
HK.00857,2020-04-24 13:11:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-04-24 13:12:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,716000,1933200.0,0.0,2.52967
HK.00857,2020-04-24 13:13:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,26000,70200.0,0.0,2.52967
HK.00857,2020-04-24 13:14:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,82000,221420.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 13:15:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,32000,86420.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 13:16:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,94000,253920.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 13:17:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,6000,16260.0,0.0,2.53967
HK.00857,2020-04-24 13:18:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-24 13:19:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,4000,10800.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 13:20:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-04-24 13:21:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,70000,189000.0,0.0,2.52967
HK.00857,2020-04-24 13:22:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-04-24 13:23:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-04-24 13:24:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,146000,394200.0,0.0,2.52967
HK.00857,2020-04-24 13:25:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,18000,48600.0,0.0,2.52967
HK.00857,2020-04-24 13:26:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,8000,21620.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 13:27:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,40000,108400.0,0.0,2.53967
HK.00857,2020-04-24 13:28:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,46000,124320.0,0.0,2.53967
HK.00857,2020-04-24 13:29:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,20000,54200.0,0.0,2.53967
HK.00857,2020-04-24 13:30:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,68000,183840.0,0.0,2.53967
HK.00857,2020-04-24 13:31:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,22000,59540.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 13:32:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,34000,92060.0,0.0,2.52967
HK.00857,2020-04-24 13:33:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,8000,21680.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 13:34:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,10000,27080.0,0.0,2.53967
HK.00857,2020-04-24 13:35:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,20000,54180.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 13:36:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,6000,16240.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 13:37:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,44000,119080.0,0.0,2.53967
HK.00857,2020-04-24 13:38:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,30000,81080.0,0.0,2.53967
HK.00857,2020-04-24 13:39:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,56000,151500.0,0.0,2.53967
HK.00857,2020-04-24 13:40:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,30000,81020.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 13:41:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,34000,91900.0,0.0,2.52967
HK.00857,2020-04-24 13:42:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,158000,426900.0,0.0,2.52967
HK.00857,2020-04-24 13:43:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-04-24 13:44:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,72000,194620.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 13:45:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,44000,118980.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 13:46:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,3012000,8162500.0,0.0,2.52967
HK.00857,2020-04-24 13:47:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,40000,108440.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 13:48:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,142000,384900.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 13:49:00,2.53967,2.54967,2.54967,2.52967,0.0,0.0,1064000,2893200.0,0.0,2.54967
HK.00857,2020-04-24 13:50:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,26000,70720.0,0.0,2.54967
HK.00857,2020-04-24 13:51:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,36000,97820.0,0.0,2.54967
HK.00857,2020-04-24 13:52:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,46000,125100.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 13:53:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,68000,184660.0,0.0,2.53967
HK.00857,2020-04-24 13:54:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,42000,114220.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 13:55:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,28000,76160.0,0.0,2.54967
HK.00857,2020-04-24 13:56:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,28000,76160.0,0.0,2.54967
HK.00857,2020-04-24 13:57:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,48000,130560.0,0.0,2.54967
