code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-04 10:57:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,20000,96640.0,0.22366210917841722,4.47103
HK.00857,2019-01-04 10:58:00,4.48103,4.49103,4.49103,4.47103,0.0,0.0,1384000,6698760.0,0.22316297815459116,4.48103
HK.00857,2019-01-04 10:59:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,46000,222700.0,-0.2226660699216143,4.49103
HK.00857,2019-01-04 11:00:00,4.49103,4.50103,4.50103,4.48103,0.0,0.0,780000,3783460.0,0.4463259563091625,4.48103
HK.00857,2019-01-04 11:01:00,4.49103,4.50103,4.51103,4.49103,0.0,0.0,864000,4199080.0,0.0,4.50103
HK.00857,2019-01-04 11:02:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,172000,836200.0,0.0,4.50103
HK.00857,2019-01-04 11:03:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,350000,1700000.0,0.0,4.50103
HK.00857,2019-01-04 11:04:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,28000,135880.0,0.0,4.50103
HK.00857,2019-01-04 11:05:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,602000,2925780.0,0.0,4.50103
HK.00857,2019-01-04 11:06:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,14000,68040.0,0.0,4.50103
HK.00857,2019-01-04 11:07:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,64000,311380.0,0.0,4.50103
HK.00857,2019-01-04 11:08:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,534000,2600400.0,0.22217136966427212,4.50103
HK.00857,2019-01-04 11:09:00,4.51103,4.51103,4.52103,4.50103,0.0,0.0,114000,555180.0,0.0,4.51103
HK.00857,2019-01-04 11:10:00,4.51103,4.52103,4.52103,4.50103,0.0,0.0,158000,769520.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 11:11:00,4.51103,4.51103,4.52103,4.50103,0.0,0.0,366000,1782320.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 11:12:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,154000,749840.0,0.0,4.51103
HK.00857,2019-01-04 11:13:00,4.51103,4.52103,4.52103,4.50103,0.0,0.0,216000,1052040.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 11:14:00,4.51103,4.51103,4.52103,4.50103,0.0,0.0,154000,749880.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 11:15:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,26000,126500.0,0.0,4.51103
HK.00857,2019-01-04 11:16:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,12000,58340.0,0.0,4.51103
HK.00857,2019-01-04 11:17:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,52000,252980.0,0.0,4.51103
HK.00857,2019-01-04 11:18:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,66000,321220.0,0.0,4.51103
HK.00857,2019-01-04 11:19:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,48000,233660.0,0.0,4.51103
HK.00857,2019-01-04 11:20:00,4.51103,4.52103,4.52103,4.50103,0.0,0.0,264000,1285820.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 11:21:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,344000,1677120.0,0.0,4.52103
HK.00857,2019-01-04 11:22:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,50000,243800.0,0.0,4.52103
HK.00857,2019-01-04 11:23:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,78000,380040.0,0.0,4.52103
HK.00857,2019-01-04 11:24:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,1370000,6689020.0,0.22118853447114212,4.52103
HK.00857,2019-01-04 11:25:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,306000,1495140.0,0.0,4.53103
HK.00857,2019-01-04 11:26:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,108000,527920.0,0.0,4.53103
HK.00857,2019-01-04 11:27:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,356000,1740560.0,0.0,4.53103
HK.00857,2019-01-04 11:28:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,60000,293300.0,0.0,4.53103
HK.00857,2019-01-04 11:29:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,82000,400880.0,0.0,4.53103
HK.00857,2019-01-04 11:30:00,4.53103,4.51103,4.53103,4.51103,0.0,0.0,828000,4040620.0,-0.44140074111185446,4.53103
HK.00857,2019-01-04 11:31:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,460000,2247080.0,0.4433577253975358,4.51103
HK.00857,2019-01-04 11:32:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,24000,117140.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 11:33:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,220000,1073600.0,0.0,4.52103
HK.00857,2019-01-04 11:34:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,114000,555180.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 11:35:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,140000,681800.0,0.0,4.51103
HK.00857,2019-01-04 11:36:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,44000,214480.0,0.0,4.51103
HK.00857,2019-01-04 11:37:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,90000,438480.0,0.0,4.51103
HK.00857,2019-01-04 11:38:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,302000,1470740.0,0.0,4.51103
HK.00857,2019-01-04 11:39:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,160000,779820.0,0.0,4.51103
HK.00857,2019-01-04 11:40:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,24000,116760.0,0.0,4.51103
HK.00857,2019-01-04 11:41:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,84000,408240.0,-0.22167886269875808,4.51103
HK.00857,2019-01-04 11:42:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,138000,670580.0,0.0,4.50103
HK.00857,2019-01-04 11:43:00,4.49103,4.49103,4.50103,4.49103,0.0,0.0,280000,1358120.0,-0.22217136966427212,4.50103
HK.00857,2019-01-04 11:44:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,66000,320100.0,0.0,4.49103
HK.00857,2019-01-04 11:45:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,64000,310600.0,0.22266606992159452,4.49103
HK.00857,2019-01-04 11:46:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,64000,310400.0,-0.22217136966427212,4.50103
HK.00857,2019-01-04 11:47:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,58000,281300.0,0.0,4.49103
HK.00857,2019-01-04 11:48:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,214000,1037680.0,-0.2226660699216143,4.49103
HK.00857,2019-01-04 11:49:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,86000,416400.0,0.0,4.48103
HK.00857,2019-01-04 11:50:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,56000,271040.0,0.0,4.48103
HK.00857,2019-01-04 11:51:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,64000,309800.0,0.22316297815459116,4.48103
HK.00857,2019-01-04 11:52:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,92000,445280.0,-0.2226660699216143,4.49103
HK.00857,2019-01-04 11:53:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,68000,329140.0,0.0,4.48103
HK.00857,2019-01-04 11:54:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,56000,271040.0,0.0,4.48103
HK.00857,2019-01-04 11:55:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,88000,426380.0,0.22316297815459116,4.48103
HK.00857,2019-01-04 11:56:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,56000,271080.0,-0.2226660699216143,4.49103
HK.00857,2019-01-04 11:57:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,112000,542260.0,0.0,4.48103
HK.00857,2019-01-04 11:58:00,4.49103,4.51103,4.51103,4.49103,0.0,0.0,1534000,7451240.0,0.6694889344637338,4.48103
HK.00857,2019-01-04 11:59:00,4.50103,4.50103,4.51103,4.49103,0.0,0.0,292000,1419540.0,-0.22167886269875808,4.51103
HK.00857,2019-01-04 12:00:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,262000,1272640.0,0.0,4.50103
HK.00857,2019-01-04 13:01:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,238000,1156400.0,0.0,4.50103
HK.00857,2019-01-04 13:02:00,4.51103,4.51103,4.52103,4.50103,0.0,0.0,446000,2172180.0,0.22217136966427212,4.50103
HK.00857,2019-01-04 13:03:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,50000,243380.0,0.0,4.51103
HK.00857,2019-01-04 13:04:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,454000,2210880.0,0.0,4.51103
HK.00857,2019-01-04 13:05:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,28000,136240.0,0.0,4.51103
HK.00857,2019-01-04 13:06:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,350000,1704380.0,0.0,4.51103
HK.00857,2019-01-04 13:07:00,4.51103,4.52103,4.52103,4.50103,0.0,0.0,226000,1100740.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 13:08:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,194000,945600.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 13:09:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,80000,390000.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 13:10:00,4.52103,4.51103,4.52103,4.50103,0.0,0.0,1268000,6175180.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 13:11:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,16000,77820.0,0.0,4.51103
HK.00857,2019-01-04 13:12:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,32000,155640.0,0.0,4.51103
HK.00857,2019-01-04 13:13:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,104000,505560.0,-0.22167886269875808,4.51103
HK.00857,2019-01-04 13:14:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,224000,1089720.0,0.22217136966427212,4.50103
HK.00857,2019-01-04 13:15:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,594000,2892380.0,-0.22167886269875808,4.51103
HK.00857,2019-01-04 13:16:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,32000,155680.0,0.22217136966427212,4.50103
HK.00857,2019-01-04 13:17:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,74000,360180.0,0.0,4.51103
HK.00857,2019-01-04 13:18:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,104000,506840.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 13:19:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,66000,321960.0,0.0,4.52103
HK.00857,2019-01-04 13:20:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,22000,107220.0,0.0,4.52103
HK.00857,2019-01-04 13:21:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,32000,156060.0,0.0,4.52103
HK.00857,2019-01-04 13:22:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,178000,867540.0,0.0,4.52103
HK.00857,2019-01-04 13:23:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,54000,263280.0,0.0,4.52103
HK.00857,2019-01-04 13:24:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,66000,321960.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 13:25:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,92000,448860.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 13:26:00,4.52103,4.52103,4.52103,4.50103,0.0,0.0,1654000,8056440.0,0.0,4.52103
HK.00857,2019-01-04 13:27:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,290000,1412300.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 13:28:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,18000,87560.0,-0.22167886269875808,4.51103
HK.00857,2019-01-04 13:29:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,268000,1305040.0,0.22217136966427212,4.50103
HK.00857,2019-01-04 13:30:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,14000,68180.0,0.0,4.51103
HK.00857,2019-01-04 13:31:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,1428000,6958720.0,0.22167886269875808,4.51103
HK.00857,2019-01-04 13:32:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,16000,77960.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 13:33:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,302000,1474060.0,0.4433577253975358,4.51103
HK.00857,2019-01-04 13:34:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,152000,743020.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 13:35:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,764000,3737820.0,0.44237706894226453,4.52103
HK.00857,2019-01-04 13:36:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,202000,989400.0,0.0,4.54103
HK.00857,2019-01-04 13:37:00,4.54103,4.56103,4.56103,4.53103,0.0,0.0,2086000,10232360.0,0.4404287133095261,4.54103
HK.00857,2019-01-04 13:38:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,2404000,11813240.0,-0.438497444656132,4.56103
HK.00857,2019-01-04 13:39:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,76000,373180.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 13:40:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,390000,1914900.0,0.0,4.55103
HK.00857,2019-01-04 13:41:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,48000,235680.0,0.0,4.55103
HK.00857,2019-01-04 13:42:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,752000,3692060.0,-0.21973047859495076,4.55103
HK.00857,2019-01-04 13:43:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,420000,2058000.0,0.0,4.54103
HK.00857,2019-01-04 13:44:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,66000,322840.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 13:45:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,22000,107580.0,0.0,4.53103
HK.00857,2019-01-04 13:46:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,40000,195600.0,0.0,4.53103
HK.00857,2019-01-04 13:47:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,202000,987840.0,0.0,4.53103
HK.00857,2019-01-04 13:48:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,56000,273280.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 13:49:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,134000,653960.0,0.0,4.52103
HK.00857,2019-01-04 13:50:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,710000,3465280.0,0.0,4.52103
HK.00857,2019-01-04 13:51:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,38000,185480.0,0.0,4.52103
HK.00857,2019-01-04 13:52:00,4.52103,4.51103,4.53103,4.51103,0.0,0.0,230000,1122340.0,-0.22118853447112247,4.52103
HK.00857,2019-01-04 13:53:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,132000,644180.0,0.4433577253975358,4.51103
HK.00857,2019-01-04 13:54:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,54000,263580.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 13:55:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,26000,126880.0,0.0,4.52103
HK.00857,2019-01-04 13:56:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,314000,1534900.0,0.0,4.52103
