code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-16 14:01:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,176000,709260.0,0.0,3.85967
HK.00857,2019-10-16 14:02:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,14000,56320.0,0.0,3.85967
HK.00857,2019-10-16 14:03:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-16 14:04:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,32000,128840.0,0.0,3.85967
HK.00857,2019-10-16 14:05:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,1192000,4803780.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:06:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-16 14:07:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-16 14:08:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-16 14:09:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.0,3.86967
HK.00857,2019-10-16 14:10:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,3328000,13445420.0,0.0,3.86967
HK.00857,2019-10-16 14:11:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,508000,2048240.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:12:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-16 14:13:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-16 14:14:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-16 14:15:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,134000,540020.0,0.0,3.85967
HK.00857,2019-10-16 14:16:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,246000,991200.0,0.0,3.85967
HK.00857,2019-10-16 14:17:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-16 14:18:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,24000,96740.0,0.0,3.85967
HK.00857,2019-10-16 14:19:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,42000,169260.0,0.0,3.85967
HK.00857,2019-10-16 14:20:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 14:21:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 14:22:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-16 14:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.0,3.85967
HK.00857,2019-10-16 14:24:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 14:25:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,8000,32260.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:26:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,124000,499820.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:27:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,398000,1603940.0,0.0,3.85967
HK.00857,2019-10-16 14:28:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,18000,72700.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.0,3.85967
HK.00857,2019-10-16 14:31:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,22000,88660.0,0.0,3.85967
HK.00857,2019-10-16 14:32:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 14:33:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,112000,452360.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:34:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:35:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 14:36:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,46000,185380.0,0.0,3.85967
HK.00857,2019-10-16 14:37:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,84000,338520.0,0.0,3.85967
HK.00857,2019-10-16 14:38:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,8000,32260.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:39:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,72000,290160.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:40:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,14000,56440.0,0.0,3.85967
HK.00857,2019-10-16 14:41:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-16 14:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-16 14:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,0.0,3.85967
HK.00857,2019-10-16 14:44:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-16 14:45:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:46:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,26000,104840.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:47:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,8000,32260.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,100000,404000.0,0.0,3.86967
HK.00857,2019-10-16 14:49:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,16000,64500.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:50:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,8000,32280.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:51:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,30000,121120.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:52:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,38000,153180.0,0.0,3.85967
HK.00857,2019-10-16 14:53:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:54:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,56000,225760.0,0.0,3.86967
HK.00857,2019-10-16 14:55:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,30000,121040.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:56:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,24000,96860.0,0.0,3.85967
HK.00857,2019-10-16 14:57:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,36000,145280.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 14:58:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 14:59:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,36000,145160.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 15:00:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,8000,32300.0,0.0,3.86967
HK.00857,2019-10-16 15:01:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,448000,1809820.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 15:02:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,66000,266180.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 15:03:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-16 15:04:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,16000,64520.0,0.0,3.86967
HK.00857,2019-10-16 15:05:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,28000,113000.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 15:06:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,54000,217800.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 15:07:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,112000,452400.0,0.0,3.86967
HK.00857,2019-10-16 15:08:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,36000,145200.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 15:09:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,12000,48400.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 15:10:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,10000,40340.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 15:11:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,52000,209640.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 15:12:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,1524000,6156900.0,0.0,3.86967
HK.00857,2019-10-16 15:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.2584199686278103,3.86967
HK.00857,2019-10-16 15:14:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-16 15:15:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,18000,72760.0,0.0,3.87967
HK.00857,2019-10-16 15:16:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,18000,72900.0,0.0,3.87967
HK.00857,2019-10-16 15:17:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-16 15:18:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.0,3.87967
HK.00857,2019-10-16 15:19:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,0.0,3.87967
HK.00857,2019-10-16 15:20:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,304000,1231200.0,0.0,3.87967
HK.00857,2019-10-16 15:21:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,2474000,10031880.0,0.25775388112907105,3.87967
HK.00857,2019-10-16 15:22:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,46000,186760.0,0.0,3.88967
HK.00857,2019-10-16 15:23:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,30000,121700.0,-0.25709121853525446,3.88967
HK.00857,2019-10-16 15:24:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,16000,64940.0,0.25775388112907105,3.87967
HK.00857,2019-10-16 15:25:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,46000,186760.0,0.0,3.88967
HK.00857,2019-10-16 15:26:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,104000,422240.0,0.0,3.88967
HK.00857,2019-10-16 15:27:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,258000,1048620.0,0.0,3.88967
HK.00857,2019-10-16 15:28:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,94000,381660.0,0.0,3.88967
HK.00857,2019-10-16 15:29:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,184000,747000.0,0.0,3.88967
HK.00857,2019-10-16 15:30:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,136000,553100.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 15:31:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,1216000,4936000.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 15:32:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,74000,299700.0,-0.25709121853525446,3.88967
HK.00857,2019-10-16 15:33:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,140000,568400.0,0.25775388112907105,3.87967
HK.00857,2019-10-16 15:34:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,218000,885080.0,0.0,3.88967
HK.00857,2019-10-16 15:35:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,130000,527800.0,0.0,3.88967
HK.00857,2019-10-16 15:36:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,120000,487200.0,0.0,3.88967
HK.00857,2019-10-16 15:37:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,186000,755160.0,0.0,3.88967
HK.00857,2019-10-16 15:38:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,352000,1429120.0,0.0,3.88967
HK.00857,2019-10-16 15:39:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,914000,3705840.0,0.0,3.88967
HK.00857,2019-10-16 15:40:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,912000,3711460.0,0.0,3.88967
HK.00857,2019-10-16 15:41:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,104000,423260.0,0.0,3.88967
HK.00857,2019-10-16 15:42:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,112000,455840.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 15:43:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,204000,830280.0,0.0,3.89967
HK.00857,2019-10-16 15:44:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,308000,1253560.0,0.0,3.89967
HK.00857,2019-10-16 15:45:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,356000,1448920.0,0.0,3.89967
HK.00857,2019-10-16 15:46:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,180000,732600.0,0.0,3.89967
HK.00857,2019-10-16 15:47:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,152000,618600.0,0.0,3.89967
HK.00857,2019-10-16 15:48:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,158000,643060.0,0.0,3.89967
HK.00857,2019-10-16 15:49:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,152000,618640.0,0.0,3.89967
HK.00857,2019-10-16 15:50:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,146000,594220.0,0.0,3.89967
HK.00857,2019-10-16 15:51:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,132000,537240.0,0.0,3.89967
HK.00857,2019-10-16 15:52:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,132000,537140.0,0.0,3.89967
HK.00857,2019-10-16 15:53:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,354000,1440780.0,0.0,3.89967
HK.00857,2019-10-16 15:54:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,136000,553420.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 15:55:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,174000,707880.0,0.0,3.88967
HK.00857,2019-10-16 15:56:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,230000,935080.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 15:57:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,214000,869960.0,0.0,3.89967
HK.00857,2019-10-16 15:58:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,232000,942960.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 15:59:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,704000,2864640.0,0.0,3.88967
HK.00857,2019-10-16 16:00:00,3.89967,3.90967,3.90967,3.88967,0.0,0.0,10908000,44500800.0,0.5141824370704974,3.88967
