code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-14 10:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-14 10:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1890000,5121900.0,0.0,2.61207
HK.00857,2020-08-14 10:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-14 10:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,68000,184280.0,0.0,2.61207
HK.00857,2020-08-14 10:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-14 10:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-14 10:17:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,10000,27060.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:18:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,54000,146240.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-14 10:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,758000,2054180.0,0.0,2.61207
HK.00857,2020-08-14 10:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,174000,471540.0,0.0,2.61207
HK.00857,2020-08-14 10:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,82000,222220.0,0.0,2.61207
HK.00857,2020-08-14 10:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,234000,631800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-14 10:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-08-14 10:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-14 10:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-14 10:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.0,2.61207
HK.00857,2020-08-14 10:32:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,18000,48640.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:33:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,150000,406000.0,0.0,2.60207
HK.00857,2020-08-14 10:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:35:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,40000,108300.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,54000,146340.0,0.0,2.61207
HK.00857,2020-08-14 10:38:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,60000,162420.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-14 10:40:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,42000,113800.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,54000,146340.0,0.0,2.61207
HK.00857,2020-08-14 10:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.0,2.61207
HK.00857,2020-08-14 10:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-14 10:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-14 10:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,22000,59400.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:50:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,504000,1365640.0,0.0,2.60207
HK.00857,2020-08-14 10:51:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,30000,81100.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-14 10:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-14 10:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,42000,113820.0,0.0,2.61207
HK.00857,2020-08-14 10:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,102000,276420.0,0.0,2.61207
HK.00857,2020-08-14 10:57:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,22000,59480.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-14 10:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,76000,205960.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 11:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 11:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 11:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:06:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,5604000,15131240.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 11:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-08-14 11:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-14 11:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,66000,178860.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 11:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-14 11:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.0,2.61207
HK.00857,2020-08-14 11:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-14 11:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-14 11:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-14 11:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-14 11:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 11:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 11:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:26:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,8000,21620.0,0.0,2.61207
HK.00857,2020-08-14 11:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-14 11:28:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,40000,108240.0,0.0,2.61207
HK.00857,2020-08-14 11:29:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,4000,10820.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 11:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 11:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:34:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,118000,319640.0,0.0,2.61207
HK.00857,2020-08-14 11:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 11:37:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,162000,437460.0,0.0,2.60207
HK.00857,2020-08-14 11:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-14 11:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-14 11:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-14 11:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 11:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-14 11:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-14 11:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-14 11:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:48:00,2.60207,2.62207,2.62207,2.60207,0.0,0.0,2024000,5485780.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 11:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 11:50:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 11:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 11:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,88000,238480.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 11:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1076000,2915960.0,0.0,2.61207
HK.00857,2020-08-14 11:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-14 11:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 11:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 12:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:01:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,260000,704560.0,0.0,2.61207
HK.00857,2020-08-14 13:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2170000,5880700.0,0.0,2.61207
HK.00857,2020-08-14 13:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,110000,298100.0,0.0,2.61207
HK.00857,2020-08-14 13:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-14 13:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-14 13:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:10:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,6000,16240.0,0.0,2.61207
HK.00857,2020-08-14 13:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-14 13:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:13:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.61207
HK.00857,2020-08-14 13:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-14 13:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-14 13:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,42000,113820.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-14 13:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:21:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,370000,999040.0,0.0,2.61207
HK.00857,2020-08-14 13:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-14 13:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:24:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,30000,81160.0,0.0,2.60207
HK.00857,2020-08-14 13:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,0.0,2.60207
HK.00857,2020-08-14 13:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,100000,271000.0,0.0,2.61207
HK.00857,2020-08-14 13:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-14 13:30:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,30000,81240.0,0.0,2.61207
HK.00857,2020-08-14 13:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-14 13:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,128000,346880.0,0.0,2.61207
HK.00857,2020-08-14 13:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-14 13:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-14 13:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:40:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,20000,54040.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:44:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,70000,189300.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,36000,97560.0,0.0,2.61207
HK.00857,2020-08-14 13:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:47:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,22000,59500.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-14 13:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-14 13:50:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,20000,54100.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 13:54:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,12000,32460.0,0.0,2.60207
HK.00857,2020-08-14 13:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 13:56:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,36000,97400.0,0.0,2.61207
HK.00857,2020-08-14 13:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1716000,4650360.0,0.0,2.61207
HK.00857,2020-08-14 13:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 13:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-14 14:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,146000,397120.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 14:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,300000,813000.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 14:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
