code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-06 10:49:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2019-11-06 10:50:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-06 10:51:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,126000,498900.0,0.0,3.78967
HK.00857,2019-11-06 10:52:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-06 10:53:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,832000,3294720.0,0.0,3.78967
HK.00857,2019-11-06 10:54:00,3.78967,3.78967,3.79967,3.77967,0.0,0.0,872000,3456580.0,0.0,3.78967
HK.00857,2019-11-06 10:55:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,36000,142860.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 10:56:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,48000,190460.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 10:57:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2019-11-06 10:58:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,114000,452500.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 10:59:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,8000,31740.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 11:00:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,14000,55580.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 11:01:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,14000,55500.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 11:02:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,196000,777180.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 11:03:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,20000,79360.0,0.0,3.79967
HK.00857,2019-11-06 11:04:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,126000,500120.0,0.0,3.79967
HK.00857,2019-11-06 11:05:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,528000,2094240.0,0.0,3.79967
HK.00857,2019-11-06 11:06:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,228000,904980.0,0.0,3.79967
HK.00857,2019-11-06 11:07:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,2142000,8509740.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 11:08:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,62000,246640.0,0.0,3.80967
HK.00857,2019-11-06 11:09:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,0.0,3.80967
HK.00857,2019-11-06 11:10:00,3.80967,3.81967,3.81967,3.79967,0.0,0.0,1172000,4665740.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 11:11:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,56000,223400.0,0.0,3.81967
HK.00857,2019-11-06 11:12:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,58000,231400.0,0.0,3.81967
HK.00857,2019-11-06 11:13:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,60000,239360.0,0.0,3.81967
HK.00857,2019-11-06 11:14:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,72000,286780.0,0.0,3.81967
HK.00857,2019-11-06 11:15:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,72000,287280.0,0.0,3.81967
HK.00857,2019-11-06 11:16:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,1804000,7181200.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 11:17:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,160000,636900.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 11:18:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-11-06 11:19:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,50000,199000.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 11:20:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,30000,119400.0,0.0,3.80967
HK.00857,2019-11-06 11:21:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,198000,788040.0,0.0,3.80967
HK.00857,2019-11-06 11:22:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,520000,2069600.0,0.0,3.80967
HK.00857,2019-11-06 11:23:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,28000,111440.0,0.0,3.80967
HK.00857,2019-11-06 11:24:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-11-06 11:25:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-11-06 11:26:00,3.80967,3.81967,3.82967,3.80967,0.0,0.0,1526000,6095280.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 11:27:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,76000,303680.0,0.26180272117749,3.81967
HK.00857,2019-11-06 11:28:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,44000,175580.0,-0.2611191042570308,3.82967
HK.00857,2019-11-06 11:29:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,52000,207980.0,0.0,3.81967
HK.00857,2019-11-06 11:30:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,6000,23960.0,0.0,3.81967
HK.00857,2019-11-06 11:31:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,428000,1707780.0,0.0,3.81967
HK.00857,2019-11-06 11:32:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,44000,175660.0,0.26180272117749,3.81967
HK.00857,2019-11-06 11:33:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,4000,16000.0,-0.2611191042570308,3.82967
HK.00857,2019-11-06 11:34:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 11:35:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,22000,87760.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 11:36:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,56000,223320.0,0.0,3.81967
HK.00857,2019-11-06 11:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,116000,462840.0,0.0,3.81967
HK.00857,2019-11-06 11:38:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 11:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.0,3.80967
HK.00857,2019-11-06 11:40:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,36000,143280.0,0.0,3.80967
HK.00857,2019-11-06 11:41:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,52000,206960.0,0.0,3.80967
HK.00857,2019-11-06 11:42:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-11-06 11:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 11:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-11-06 11:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-11-06 11:46:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-11-06 11:47:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,318000,1265640.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 11:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,186000,740320.0,0.0,3.80967
HK.00857,2019-11-06 11:49:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,44000,175120.0,0.0,3.80967
HK.00857,2019-11-06 11:50:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-11-06 11:51:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,908000,3613680.0,-0.26248992694905937,3.80967
HK.00857,2019-11-06 11:52:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,10000,39700.0,0.0,3.79967
HK.00857,2019-11-06 11:53:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,32000,127040.0,0.0,3.79967
HK.00857,2019-11-06 11:54:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,28000,111160.0,0.0,3.79967
HK.00857,2019-11-06 11:55:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,596000,2372060.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 11:56:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,42000,167520.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 11:57:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,90000,359020.0,0.0,3.81967
HK.00857,2019-11-06 11:58:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,66000,263340.0,0.0,3.81967
HK.00857,2019-11-06 11:59:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,56000,223360.0,0.0,3.81967
HK.00857,2019-11-06 12:00:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,38000,151560.0,0.0,3.81967
HK.00857,2019-11-06 13:01:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,52000,207180.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:02:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-11-06 13:03:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-11-06 13:04:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:05:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-11-06 13:06:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,16000,63780.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:07:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,60000,239400.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:08:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,68000,270940.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:09:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,28000,111620.0,0.0,3.80967
HK.00857,2019-11-06 13:10:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,24000,95700.0,0.0,3.80967
HK.00857,2019-11-06 13:11:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,28000,111700.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:12:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,44000,175560.0,0.0,3.81967
HK.00857,2019-11-06 13:13:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,306000,1217880.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:14:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2019-11-06 13:15:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,32000,127520.0,0.0,3.80967
HK.00857,2019-11-06 13:16:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,46000,183540.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:17:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,30000,119680.0,0.0,3.81967
HK.00857,2019-11-06 13:18:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,30000,119540.0,0.0,3.81967
HK.00857,2019-11-06 13:19:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,20000,79780.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:20:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,36000,143500.0,0.0,3.80967
HK.00857,2019-11-06 13:21:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,38000,151560.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:22:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,30000,119540.0,0.0,3.81967
HK.00857,2019-11-06 13:23:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,64000,255180.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:24:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,10000,39880.0,0.0,3.80967
HK.00857,2019-11-06 13:25:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,70000,279040.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:26:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,0.0,3.81967
HK.00857,2019-11-06 13:27:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,32000,127500.0,0.0,3.81967
HK.00857,2019-11-06 13:28:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,78000,310860.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:29:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,34000,135660.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:30:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,70000,279080.0,0.0,3.81967
HK.00857,2019-11-06 13:31:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,94000,374900.0,0.0,3.81967
HK.00857,2019-11-06 13:32:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,48000,191420.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:33:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,84000,334980.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,40000,159600.0,0.0,3.81967
HK.00857,2019-11-06 13:35:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,72000,287080.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:36:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,72000,287040.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,8000,31920.0,0.0,3.81967
HK.00857,2019-11-06 13:38:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,66000,263000.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:40:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,40000,159420.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:41:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:42:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,118000,469740.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,8000,31920.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:44:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,20000,79720.0,0.0,3.81967
HK.00857,2019-11-06 13:45:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,36000,143480.0,0.0,3.81967
HK.00857,2019-11-06 13:46:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,34000,135400.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:47:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,80000,318800.0,0.0,3.80967
HK.00857,2019-11-06 13:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,64000,254880.0,0.0,3.80967
HK.00857,2019-11-06 13:49:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,40000,159360.0,0.0,3.80967
HK.00857,2019-11-06 13:50:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,168000,668900.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:51:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,60000,238940.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:52:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,46000,183320.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:53:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,172000,685540.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:54:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,60000,239260.0,0.0,3.80967
HK.00857,2019-11-06 13:55:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,80000,318760.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:56:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,112000,446120.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 13:57:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,98000,390500.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 13:58:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,44000,175420.0,-0.2618027211774783,3.81967
