code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-29 10:45:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-29 10:46:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,10000,51140.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:47:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,24000,122640.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:48:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2678000,13684580.0,0.0,4.75103
HK.00857,2019-03-29 10:49:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,74000,378340.0,0.0,4.75103
HK.00857,2019-03-29 10:50:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,104000,531440.0,0.0,4.75103
HK.00857,2019-03-29 10:51:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,78000,398580.0,0.0,4.75103
HK.00857,2019-03-29 10:52:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,112000,572380.0,0.0,4.75103
HK.00857,2019-03-29 10:53:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,180000,919900.0,0.0,4.75103
HK.00857,2019-03-29 10:54:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,302000,1545660.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:55:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,122000,623440.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:56:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,58000,296460.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:57:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,132000,674520.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:58:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,60000,306600.0,0.0,4.75103
HK.00857,2019-03-29 10:59:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,126000,643920.0,0.0,4.75103
HK.00857,2019-03-29 11:00:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,318000,1627080.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 11:01:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,298000,1524440.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 11:02:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,1782000,9108200.0,0.0,4.75103
HK.00857,2019-03-29 11:03:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,94000,481180.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 11:04:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,108000,551880.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 11:05:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,54000,275840.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:06:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,274000,1400120.0,0.0,4.74103
HK.00857,2019-03-29 11:07:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,30000,153300.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 11:08:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,62000,316800.0,0.0,4.75103
HK.00857,2019-03-29 11:09:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,182000,930020.0,0.0,4.75103
HK.00857,2019-03-29 11:10:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,22000,112420.0,0.0,4.75103
HK.00857,2019-03-29 11:11:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-29 11:12:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,16000,81760.0,0.0,4.75103
HK.00857,2019-03-29 11:13:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,142000,725620.0,0.0,4.75103
HK.00857,2019-03-29 11:14:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,210000,1073100.0,0.0,4.75103
HK.00857,2019-03-29 11:15:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,222000,1133820.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:16:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,384000,1961400.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 11:17:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,824000,4210560.0,0.0,4.75103
HK.00857,2019-03-29 11:18:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,472000,2413060.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 11:19:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,442000,2258620.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 11:20:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-29 11:21:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,174000,890280.0,0.0,4.75103
HK.00857,2019-03-29 11:22:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,474000,2422140.0,0.0,4.75103
HK.00857,2019-03-29 11:23:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,8000,40880.0,0.0,4.75103
HK.00857,2019-03-29 11:24:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,174000,889140.0,0.0,4.75103
HK.00857,2019-03-29 11:25:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,178000,909540.0,0.0,4.75103
HK.00857,2019-03-29 11:26:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,24000,122640.0,0.0,4.75103
HK.00857,2019-03-29 11:27:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,20000,102180.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:28:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,60000,306100.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 11:29:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,12000,61300.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:30:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,528000,2698080.0,0.4218492606036995,4.74103
HK.00857,2019-03-29 11:31:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,70000,357660.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 11:32:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,32000,163400.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:33:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-29 11:34:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,0,0.0,0.0,4.74103
HK.00857,2019-03-29 11:35:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-29 11:36:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.0,4.74103
HK.00857,2019-03-29 11:37:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,30000,153140.0,0.0,4.74103
HK.00857,2019-03-29 11:38:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,24000,122420.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 11:39:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,78000,398000.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:40:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,68000,346980.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 11:41:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,22000,112200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:42:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-29 11:43:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-29 11:44:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 11:45:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,104000,530440.0,0.0,4.75103
HK.00857,2019-03-29 11:46:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,74000,377400.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:47:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,100000,511000.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 11:48:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,6000,30620.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 11:49:00,4.74103,4.74103,4.75103,4.73103,0.0,0.0,2644000,13484420.0,0.0,4.74103
HK.00857,2019-03-29 11:50:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,38000,193420.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 11:51:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,316000,1611560.0,0.21137046266882,4.73103
HK.00857,2019-03-29 11:52:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,1330000,6782800.0,0.0,4.74103
HK.00857,2019-03-29 11:53:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,12000,61200.0,0.0,4.74103
HK.00857,2019-03-29 11:54:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,0,0.0,0.0,4.74103
HK.00857,2019-03-29 11:55:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,0,0.0,0.0,4.74103
HK.00857,2019-03-29 11:56:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,14000,71400.0,0.0,4.74103
HK.00857,2019-03-29 11:57:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,68000,346800.0,0.0,4.74103
HK.00857,2019-03-29 11:58:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,138000,703820.0,0.0,4.74103
HK.00857,2019-03-29 11:59:00,4.74103,4.73103,4.75103,4.73103,0.0,0.0,834000,4253420.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 12:00:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,28000,142640.0,0.0,4.73103
HK.00857,2019-03-29 13:01:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,156000,795000.0,0.0,4.73103
HK.00857,2019-03-29 13:02:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,36000,183440.0,0.21137046266882,4.73103
HK.00857,2019-03-29 13:03:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.0,4.74103
HK.00857,2019-03-29 13:04:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.0,4.74103
HK.00857,2019-03-29 13:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,882000,4489380.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 13:06:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,46000,234140.0,0.0,4.73103
HK.00857,2019-03-29 13:07:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,20000,101800.0,0.0,4.73103
HK.00857,2019-03-29 13:08:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,10000,50880.0,0.0,4.73103
HK.00857,2019-03-29 13:09:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,48000,244280.0,0.0,4.73103
HK.00857,2019-03-29 13:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,28000,142520.0,0.0,4.73103
HK.00857,2019-03-29 13:11:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,26000,132340.0,0.0,4.73103
HK.00857,2019-03-29 13:12:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,14000,71240.0,0.0,4.73103
HK.00857,2019-03-29 13:13:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-03-29 13:14:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,32000,162860.0,0.0,4.73103
HK.00857,2019-03-29 13:15:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,34000,173000.0,0.0,4.73103
HK.00857,2019-03-29 13:16:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,16000,81380.0,-0.21137046266880125,4.73103
HK.00857,2019-03-29 13:17:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,30000,152500.0,0.21181818374379716,4.72103
HK.00857,2019-03-29 13:18:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,64000,325440.0,-0.21137046266880125,4.73103
HK.00857,2019-03-29 13:19:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,18000,91560.0,0.0,4.72103
HK.00857,2019-03-29 13:20:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-03-29 13:21:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,32000,162660.0,0.21181818374379716,4.72103
HK.00857,2019-03-29 13:22:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,146000,742780.0,0.0,4.73103
HK.00857,2019-03-29 13:23:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,36000,183080.0,-0.21137046266880125,4.73103
HK.00857,2019-03-29 13:24:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,32000,162660.0,0.0,4.72103
HK.00857,2019-03-29 13:25:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.21181818374379716,4.72103
HK.00857,2019-03-29 13:26:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,24000,122080.0,0.0,4.73103
HK.00857,2019-03-29 13:27:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,44000,223620.0,0.0,4.73103
HK.00857,2019-03-29 13:28:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,20000,101740.0,0.0,4.73103
HK.00857,2019-03-29 13:29:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,30000,152640.0,0.0,4.73103
HK.00857,2019-03-29 13:30:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,96000,488360.0,0.0,4.73103
HK.00857,2019-03-29 13:31:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,26000,132280.0,0.0,4.73103
HK.00857,2019-03-29 13:32:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,34000,172800.0,-0.21137046266880125,4.73103
HK.00857,2019-03-29 13:33:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,36000,183040.0,0.21181818374379716,4.72103
HK.00857,2019-03-29 13:34:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,138000,702080.0,0.0,4.73103
HK.00857,2019-03-29 13:35:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,146000,742620.0,-0.21137046266880125,4.73103
HK.00857,2019-03-29 13:36:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,46000,234000.0,0.21181818374379716,4.72103
HK.00857,2019-03-29 13:37:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,30000,152580.0,-0.21137046266880125,4.73103
HK.00857,2019-03-29 13:38:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,56000,284840.0,0.21181818374379716,4.72103
HK.00857,2019-03-29 13:39:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,14000,71200.0,0.0,4.73103
HK.00857,2019-03-29 13:40:00,4.72103,4.73103,4.74103,4.72103,0.0,0.0,1572000,8001400.0,0.0,4.73103
HK.00857,2019-03-29 13:41:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,488000,2487160.0,0.0,4.73103
HK.00857,2019-03-29 13:42:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,826000,4203480.0,0.0,4.73103
HK.00857,2019-03-29 13:43:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,14000,71260.0,0.0,4.73103
HK.00857,2019-03-29 13:44:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,312000,1588280.0,0.0,4.73103
HK.00857,2019-03-29 13:45:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-29 13:46:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,664000,3378140.0,-0.21137046266880125,4.73103
HK.00857,2019-03-29 13:47:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,56000,285040.0,0.21181818374379716,4.72103
HK.00857,2019-03-29 13:48:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,642000,3267580.0,0.0,4.73103
HK.00857,2019-03-29 13:49:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-29 13:50:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,62000,316080.0,0.0,4.73103
HK.00857,2019-03-29 13:51:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,106000,540380.0,0.21137046266882,4.73103
HK.00857,2019-03-29 13:52:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,42000,214180.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 13:53:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,52000,265180.0,0.21137046266882,4.73103
HK.00857,2019-03-29 13:54:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,56000,285540.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 13:55:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,72000,367180.0,0.21137046266882,4.73103
HK.00857,2019-03-29 13:56:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,48000,244740.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 13:57:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,48000,244660.0,0.0,4.73103
HK.00857,2019-03-29 13:58:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,28000,142760.0,0.0,4.73103
HK.00857,2019-03-29 13:59:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,68000,346500.0,0.0,4.73103
