code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-11 09:46:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,200000,998440.0,0.21593468407675587,4.63103
HK.00857,2019-01-11 09:47:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,252000,1260020.0,0.21546941088509824,4.64103
HK.00857,2019-01-11 09:48:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,1396000,6990240.0,0.0,4.65103
HK.00857,2019-01-11 09:49:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,196000,980000.0,-0.21500613842526653,4.65103
HK.00857,2019-01-11 09:50:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,44000,219740.0,0.0,4.64103
HK.00857,2019-01-11 09:51:00,4.64103,4.65103,4.66103,4.64103,0.0,0.0,658000,3293620.0,0.21546941088509824,4.64103
HK.00857,2019-01-11 09:52:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,18000,90160.0,0.0,4.65103
HK.00857,2019-01-11 09:53:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,140000,701400.0,0.0,4.65103
HK.00857,2019-01-11 09:54:00,4.65103,4.66103,4.66103,4.64103,0.0,0.0,580000,2906040.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 09:55:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-01-11 09:56:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,36000,180620.0,0.0,4.66103
HK.00857,2019-01-11 09:57:00,4.66103,4.65103,4.66103,4.64103,0.0,0.0,464000,2325000.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 09:58:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,72000,360700.0,0.0,4.65103
HK.00857,2019-01-11 09:59:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,4000,20020.0,-0.21500613842526653,4.65103
HK.00857,2019-01-11 10:00:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,26000,130160.0,0.21546941088509824,4.64103
HK.00857,2019-01-11 10:01:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,282000,1410620.0,0.0,4.65103
HK.00857,2019-01-11 10:02:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,350000,1753040.0,0.0,4.65103
HK.00857,2019-01-11 10:03:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,752000,3768220.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 10:04:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,18000,90260.0,0.0,4.66103
HK.00857,2019-01-11 10:05:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,50000,250600.0,0.0,4.66103
HK.00857,2019-01-11 10:06:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,92000,461020.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 10:07:00,4.65103,4.64103,4.66103,4.64103,0.0,0.0,330000,1653080.0,-0.21500613842526653,4.65103
HK.00857,2019-01-11 10:08:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,26000,130120.0,0.0,4.64103
HK.00857,2019-01-11 10:09:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,166000,830080.0,0.0,4.64103
HK.00857,2019-01-11 10:10:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,60000,300200.0,0.0,4.64103
HK.00857,2019-01-11 10:11:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,78000,390200.0,0.0,4.64103
HK.00857,2019-01-11 10:12:00,4.64103,4.66103,4.66103,4.64103,0.0,0.0,818000,4099500.0,0.4309388217701774,4.64103
HK.00857,2019-01-11 10:13:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,260000,1302600.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 10:14:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,82000,410460.0,0.0,4.65103
HK.00857,2019-01-11 10:15:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140080.0,0.0,4.65103
HK.00857,2019-01-11 10:16:00,4.64103,4.63103,4.64103,4.62103,0.0,0.0,1528000,7638540.0,-0.43001227685051396,4.65103
HK.00857,2019-01-11 10:17:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,150000,747580.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 10:18:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,128000,637540.0,0.0,4.62103
HK.00857,2019-01-11 10:19:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,10000,49860.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 10:20:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,80000,398420.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 10:21:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,852000,4243200.0,0.0,4.62103
HK.00857,2019-01-11 10:22:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,106000,528020.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 10:23:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,322000,1603780.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 10:24:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,60000,298480.0,0.0,4.62103
HK.00857,2019-01-11 10:25:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,696000,3466040.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 10:26:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,54000,269060.0,0.0,4.63103
HK.00857,2019-01-11 10:27:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,56000,279060.0,0.0,4.63103
HK.00857,2019-01-11 10:28:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,86000,428620.0,0.0,4.63103
HK.00857,2019-01-11 10:29:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,40000,199300.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 10:30:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,66000,328960.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 10:31:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,230000,1146160.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 10:32:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,120000,597800.0,0.0,4.62103
HK.00857,2019-01-11 10:33:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,66000,328760.0,0.0,4.62103
HK.00857,2019-01-11 10:34:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,52000,259060.0,0.0,4.62103
HK.00857,2019-01-11 10:35:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,88000,438380.0,0.0,4.62103
HK.00857,2019-01-11 10:36:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,110000,547960.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 10:37:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,306000,1523740.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 10:38:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,78000,387860.0,0.0,4.62103
HK.00857,2019-01-11 10:39:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,70000,348000.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 10:40:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,124000,616500.0,0.0,4.61103
HK.00857,2019-01-11 10:41:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,108000,537040.0,0.0,4.61103
HK.00857,2019-01-11 10:42:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,418000,2077120.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 10:43:00,4.60103,4.61103,4.61103,4.59103,0.0,0.0,1770000,8780080.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 10:44:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,258000,1280740.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 10:45:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,14000,69560.0,0.0,4.60103
HK.00857,2019-01-11 10:46:00,4.60103,4.60103,4.61103,4.59103,0.0,0.0,3256000,16146500.0,0.0,4.60103
HK.00857,2019-01-11 10:47:00,4.60103,4.59103,4.60103,4.58103,0.0,0.0,1058000,5237020.0,-0.2173426384961582,4.60103
HK.00857,2019-01-11 10:48:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,36000,178520.0,0.0,4.59103
HK.00857,2019-01-11 10:49:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,440000,2177660.0,0.0,4.59103
HK.00857,2019-01-11 10:50:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,124000,612720.0,-0.21781604563681323,4.59103
HK.00857,2019-01-11 10:51:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,44000,217540.0,0.2182915195927507,4.58103
HK.00857,2019-01-11 10:52:00,4.58103,4.60103,4.61103,4.58103,0.0,0.0,1212000,6001520.0,0.21781604563681323,4.59103
HK.00857,2019-01-11 10:53:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,106000,525780.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 10:54:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,8000,39740.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 10:55:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,38000,188580.0,0.0,4.60103
HK.00857,2019-01-11 10:56:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,40000,198480.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 10:57:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,56000,277820.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 10:58:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,98000,486140.0,0.0,4.60103
HK.00857,2019-01-11 10:59:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,36000,178720.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:00:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,74000,367180.0,0.0,4.61103
HK.00857,2019-01-11 11:01:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,78000,387140.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:02:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,870000,4315360.0,0.0,4.60103
HK.00857,2019-01-11 11:03:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,124000,615740.0,0.0,4.60103
HK.00857,2019-01-11 11:04:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,172000,853200.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:05:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,292000,1448040.0,-0.4337425694476172,4.61103
HK.00857,2019-01-11 11:06:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,80000,396760.0,0.0,4.59103
HK.00857,2019-01-11 11:07:00,4.61103,4.60103,4.61103,4.59103,0.0,0.0,30000,148720.0,0.21781604563681323,4.59103
HK.00857,2019-01-11 11:08:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,34000,168440.0,-0.2173426384961582,4.60103
HK.00857,2019-01-11 11:09:00,4.59103,4.60103,4.61103,4.59103,0.0,0.0,1916000,9487740.0,0.21781604563681323,4.59103
HK.00857,2019-01-11 11:10:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,10000,49680.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:11:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,30000,148940.0,0.0,4.61103
HK.00857,2019-01-11 11:12:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,470000,2336580.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 11:13:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,18000,89620.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 11:14:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,52000,258680.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 11:15:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,78000,387760.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 11:16:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,118000,587180.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 11:17:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,40000,198840.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 11:18:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,74000,367880.0,0.0,4.61103
HK.00857,2019-01-11 11:19:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,90000,447580.0,0.0,4.61103
HK.00857,2019-01-11 11:20:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,106000,527120.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 11:21:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,42000,209000.0,0.0,4.62103
HK.00857,2019-01-11 11:22:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,50000,248640.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 11:23:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,54000,268420.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 11:24:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,78000,387880.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 11:25:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,328000,1629560.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:26:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,24000,119060.0,0.0,4.60103
HK.00857,2019-01-11 11:27:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,34000,168720.0,0.0,4.60103
HK.00857,2019-01-11 11:28:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,148000,734740.0,0.0,4.60103
HK.00857,2019-01-11 11:29:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,70000,347400.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:30:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,64000,317620.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:31:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,120000,595680.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:32:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,38000,188560.0,0.0,4.61103
HK.00857,2019-01-11 11:33:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,4000,19860.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:34:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,18000,89380.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:35:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,90000,446440.0,0.0,4.61103
HK.00857,2019-01-11 11:36:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,58000,287780.0,0.0,4.61103
HK.00857,2019-01-11 11:37:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,58000,287840.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:38:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,48000,238340.0,0.0,4.60103
HK.00857,2019-01-11 11:39:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,58000,288000.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:40:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,48000,238120.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:41:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,38000,188580.0,0.0,4.60103
HK.00857,2019-01-11 11:42:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,66000,327540.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:43:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,56000,277960.0,0.0,4.61103
HK.00857,2019-01-11 11:44:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,348000,1726120.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:45:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,12000,59620.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 11:46:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,20000,99360.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 11:47:00,4.60103,4.62103,4.62103,4.60103,0.0,0.0,522000,2594640.0,0.43468527699233567,4.60103
HK.00857,2019-01-11 11:48:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,16000,79580.0,0.0,4.62103
HK.00857,2019-01-11 11:49:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,10000,49800.0,0.0,4.62103
HK.00857,2019-01-11 11:50:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,18000,89600.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 11:51:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,36000,179100.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 11:52:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,416000,2071800.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 11:53:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,10000,49880.0,0.0,4.63103
HK.00857,2019-01-11 11:54:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,10000,49820.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 11:55:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,30000,149480.0,0.0,4.62103
HK.00857,2019-01-11 11:56:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,32000,159560.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 11:57:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,22000,109720.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 11:58:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,46000,229240.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 11:59:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,104000,518440.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 12:00:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,220000,1096560.0,0.0,4.62103
HK.00857,2019-01-11 13:01:00,4.63103,4.61103,4.63103,4.61103,0.0,0.0,904000,4503960.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 13:02:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,24000,119340.0,0.0,4.61103
HK.00857,2019-01-11 13:03:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,138000,685920.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 13:04:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,532000,2643960.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 13:05:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,390000,1934440.0,-0.21687128472381823,4.61103
HK.00857,2019-01-11 13:06:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,226000,1122600.0,0.21734263849617752,4.60103
HK.00857,2019-01-11 13:07:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,602000,2992400.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 13:08:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,304000,1514420.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 13:09:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,60000,298980.0,0.0,4.63103
HK.00857,2019-01-11 13:10:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,60000,298820.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 13:11:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,94000,468200.0,0.0,4.62103
HK.00857,2019-01-11 13:12:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,46000,229280.0,0.0,4.62103
HK.00857,2019-01-11 13:13:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,86000,428360.0,0.0,4.62103
HK.00857,2019-01-11 13:14:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,368000,1832520.0,0.0,4.62103
HK.00857,2019-01-11 13:15:00,4.61103,4.62103,4.63103,4.61103,0.0,0.0,376000,1872240.0,0.0,4.62103
HK.00857,2019-01-11 13:16:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,516000,2574860.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 13:17:00,4.63103,4.64103,4.64103,4.62103,0.0,0.0,134000,668680.0,0.21593468407675587,4.63103
HK.00857,2019-01-11 13:18:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,28000,139840.0,0.0,4.64103
HK.00857,2019-01-11 13:19:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,70000,349980.0,0.0,4.64103
HK.00857,2019-01-11 13:20:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,90000,449220.0,-0.21546941088507912,4.64103
HK.00857,2019-01-11 13:21:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,20000,99840.0,0.0,4.63103
HK.00857,2019-01-11 13:22:00,4.63103,4.61103,4.63103,4.61103,0.0,0.0,754000,3757500.0,-0.43186936815351173,4.63103
HK.00857,2019-01-11 13:23:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,70000,348040.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 13:24:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,78000,387800.0,0.0,4.62103
HK.00857,2019-01-11 13:25:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,46000,228660.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 13:26:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,36000,179080.0,0.0,4.61103
HK.00857,2019-01-11 13:27:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,54000,268500.0,0.0,4.61103
HK.00857,2019-01-11 13:28:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,102000,507440.0,0.0,4.61103
HK.00857,2019-01-11 13:29:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,74000,368140.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 13:30:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,52000,258820.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 13:31:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,36000,179000.0,0.0,4.61103
HK.00857,2019-01-11 13:32:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,26000,129420.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 13:33:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,82000,407600.0,0.0,4.62103
HK.00857,2019-01-11 13:34:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,572000,2841940.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 13:35:00,4.60103,4.62103,4.62103,4.60103,0.0,0.0,660000,3280300.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 13:36:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,162000,806740.0,0.0,4.62103
HK.00857,2019-01-11 13:37:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,106000,527860.0,0.0,4.62103
HK.00857,2019-01-11 13:38:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,18000,89620.0,0.0,4.62103
HK.00857,2019-01-11 13:39:00,4.61103,4.62103,4.62103,4.60103,0.0,0.0,654000,3250360.0,0.0,4.62103
HK.00857,2019-01-11 13:40:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,108000,537640.0,0.0,4.62103
HK.00857,2019-01-11 13:41:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,26000,129440.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 13:42:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,14000,69680.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 13:43:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,32000,159220.0,0.0,4.62103
HK.00857,2019-01-11 13:44:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,56000,278400.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 13:45:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,536000,2669680.0,0.4337425694475978,4.61103
HK.00857,2019-01-11 13:46:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,52000,259460.0,0.0,4.63103
HK.00857,2019-01-11 13:47:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,62000,309320.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 13:48:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,80000,399180.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 13:49:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,98000,488600.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 13:50:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,70000,349280.0,0.0,4.62103
HK.00857,2019-01-11 13:51:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,68000,339040.0,0.0,4.62103
HK.00857,2019-01-11 13:52:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,84000,418900.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 13:53:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,74000,369040.0,0.0,4.63103
HK.00857,2019-01-11 13:54:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,176000,877720.0,0.0,4.63103
HK.00857,2019-01-11 13:55:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,72000,359080.0,-0.21593468407675587,4.63103
