code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-15 10:18:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2020-01-15 10:19:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2020-01-15 10:20:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,14000,55440.0,0.0,3.78967
HK.00857,2020-01-15 10:21:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,228000,900680.0,0.0,3.78967
HK.00857,2020-01-15 10:22:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2020-01-15 10:23:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:24:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 10:25:00,3.78967,3.76967,3.78967,3.76967,0.0,0.0,1054000,4164140.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 10:26:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,616000,2434440.0,0.5305504195327447,3.76967
HK.00857,2020-01-15 10:27:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,46000,181700.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:28:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,16000,63240.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:29:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,1646000,6499100.0,-0.5277504373731754,3.78967
HK.00857,2020-01-15 10:30:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,14000,55200.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 10:31:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,810000,3199500.0,0.0,3.77967
HK.00857,2020-01-15 10:32:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,512000,2022400.0,0.0,3.77967
HK.00857,2020-01-15 10:33:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,360000,1422000.0,0.0,3.77967
HK.00857,2020-01-15 10:34:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,0.0,3.77967
HK.00857,2020-01-15 10:35:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,14000,55340.0,0.0,3.77967
HK.00857,2020-01-15 10:36:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,24000,95040.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:37:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,186000,734720.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:38:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:39:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:40:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,58000,229140.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:41:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,10000,39540.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:42:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,132000,521420.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:43:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2020-01-15 10:44:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,14000,55440.0,0.0,3.78967
HK.00857,2020-01-15 10:45:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,74000,292380.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:46:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,30000,118740.0,0.0,3.77967
HK.00857,2020-01-15 10:47:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,78000,308160.0,0.0,3.77967
HK.00857,2020-01-15 10:48:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:49:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2020-01-15 10:50:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,200000,790000.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:51:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2020-01-15 10:52:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,20000,79100.0,0.0,3.77967
HK.00857,2020-01-15 10:53:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,0.0,3.78967
HK.00857,2020-01-15 10:55:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,6000,23720.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:56:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:57:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,96000,380000.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:58:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,14000,55340.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:59:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:00:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 11:01:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,26000,102840.0,0.0,3.78967
HK.00857,2020-01-15 11:02:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.0,3.78967
HK.00857,2020-01-15 11:03:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:04:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 11:05:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:06:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,126000,497740.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 11:07:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:08:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,506000,1998700.0,0.0,3.77967
HK.00857,2020-01-15 11:09:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,0.0,3.77967
HK.00857,2020-01-15 11:10:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 11:11:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 11:12:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2020-01-15 11:13:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,158000,624600.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:14:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 11:15:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 11:16:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,0.0,3.77967
HK.00857,2020-01-15 11:17:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 11:18:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,1808000,7141640.0,0.0,3.77967
HK.00857,2020-01-15 11:19:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,142000,561460.0,0.0,3.77967
HK.00857,2020-01-15 11:20:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,292000,1153500.0,0.0,3.77967
HK.00857,2020-01-15 11:21:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,52000,205400.0,0.0,3.77967
HK.00857,2020-01-15 11:22:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 11:23:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,16000,63200.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:24:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.0,3.77967
HK.00857,2020-01-15 11:25:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,28000,110600.0,0.0,3.77967
HK.00857,2020-01-15 11:26:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,26000,102700.0,0.0,3.77967
HK.00857,2020-01-15 11:27:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,1016000,4013200.0,0.0,3.77967
HK.00857,2020-01-15 11:28:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,0.0,3.77967
HK.00857,2020-01-15 11:29:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,36000,142200.0,0.0,3.77967
HK.00857,2020-01-15 11:30:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,104000,410800.0,0.0,3.77967
HK.00857,2020-01-15 11:31:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,90000,355480.0,0.0,3.77967
HK.00857,2020-01-15 11:32:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,122000,481900.0,0.0,3.77967
HK.00857,2020-01-15 11:33:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,30000,118540.0,0.0,3.77967
HK.00857,2020-01-15 11:34:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 11:35:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,56000,221200.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:36:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,44000,173900.0,0.0,3.77967
HK.00857,2020-01-15 11:37:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,0.0,3.77967
HK.00857,2020-01-15 11:38:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,24000,94820.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 11:39:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 11:40:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2020-01-15 11:41:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,0.0,3.77967
HK.00857,2020-01-15 11:42:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,298000,1177100.0,0.0,3.77967
HK.00857,2020-01-15 11:43:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,42000,165900.0,0.0,3.77967
HK.00857,2020-01-15 11:44:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,26000,102660.0,0.0,3.77967
HK.00857,2020-01-15 11:45:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,30000,118500.0,0.0,3.77967
HK.00857,2020-01-15 11:46:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 11:47:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,22000,86900.0,0.0,3.77967
HK.00857,2020-01-15 11:48:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 11:49:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2020-01-15 11:50:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,12000,47420.0,0.0,3.77967
HK.00857,2020-01-15 11:51:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 11:52:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,758000,2989540.0,0.0,3.77967
HK.00857,2020-01-15 11:53:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,4000,15780.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 11:54:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 11:55:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,0.0,3.77967
HK.00857,2020-01-15 11:56:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,6000,23660.0,0.0,3.77967
HK.00857,2020-01-15 11:57:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,26000,102440.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 11:58:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,58000,229060.0,0.0,3.76967
HK.00857,2020-01-15 11:59:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,30000,118220.0,0.0,3.76967
HK.00857,2020-01-15 12:00:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2020-01-15 13:01:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,104000,410460.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:02:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.0,3.77967
HK.00857,2020-01-15 13:03:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,26000,102660.0,0.0,3.77967
HK.00857,2020-01-15 13:04:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:05:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,12000,47360.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:06:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 13:07:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2020-01-15 13:08:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,14000,55160.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:09:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,8000,31580.0,0.0,3.76967
HK.00857,2020-01-15 13:10:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,16000,63180.0,0.0,3.76967
HK.00857,2020-01-15 13:11:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,32000,126080.0,0.0,3.76967
HK.00857,2020-01-15 13:12:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,14000,55280.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:13:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,82000,323120.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:14:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,30000,118460.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:15:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:16:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,10000,39400.0,0.0,3.76967
HK.00857,2020-01-15 13:17:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,52000,204980.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:18:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 13:19:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,10000,39460.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:20:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,6000,23660.0,0.0,3.76967
HK.00857,2020-01-15 13:21:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,84000,331340.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:22:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,40000,157640.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:23:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-15 13:24:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-15 13:25:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,6000,23660.0,0.0,3.76967
HK.00857,2020-01-15 13:26:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,6000,23640.0,0.0,3.76967
HK.00857,2020-01-15 13:27:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,234000,922140.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:28:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 13:29:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,3266000,12867620.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:30:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,6000,23620.0,0.0,3.76967
HK.00857,2020-01-15 13:31:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 13:32:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,910000,3585400.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 13:33:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,266000,1048040.0,0.0,3.76967
HK.00857,2020-01-15 13:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,42000,165480.0,0.0,3.76967
HK.00857,2020-01-15 13:35:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-15 13:36:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,96000,378240.0,0.0,3.76967
HK.00857,2020-01-15 13:37:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,96000,377980.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 13:38:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,408000,1607320.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 13:39:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,16000,63040.0,0.0,3.76967
HK.00857,2020-01-15 13:40:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,44000,173360.0,0.0,3.76967
HK.00857,2020-01-15 13:41:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2020-01-15 13:42:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,104000,409780.0,0.0,3.76967
HK.00857,2020-01-15 13:43:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,10000,39480.0,0.0,3.76967
HK.00857,2020-01-15 13:44:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,28000,110320.0,0.0,3.76967
HK.00857,2020-01-15 13:45:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,140000,551680.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 13:46:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,18000,71000.0,0.0,3.77967
HK.00857,2020-01-15 13:47:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,112000,441280.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 13:48:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,34000,134040.0,0.0,3.76967
HK.00857,2020-01-15 13:49:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,36000,141960.0,0.0,3.76967
HK.00857,2020-01-15 13:50:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,24000,94560.0,0.0,3.76967
HK.00857,2020-01-15 13:51:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,20000,78800.0,0.0,3.76967
HK.00857,2020-01-15 13:52:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,18000,70920.0,0.0,3.76967
HK.00857,2020-01-15 13:53:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,30000,118200.0,0.0,3.76967
HK.00857,2020-01-15 13:54:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,44000,173360.0,0.0,3.76967
HK.00857,2020-01-15 13:55:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,16000,63040.0,0.0,3.76967
HK.00857,2020-01-15 13:56:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,18000,70960.0,0.0,3.76967
HK.00857,2020-01-15 13:57:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,308000,1213560.0,0.0,3.76967
HK.00857,2020-01-15 13:58:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,28000,110320.0,0.0,3.76967
HK.00857,2020-01-15 13:59:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,36000,141880.0,0.0,3.76967
