code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-04 11:39:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,58000,245340.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:41:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,176000,746180.0,0.0,3.98339
HK.00857,2019-07-04 11:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,228000,966720.0,0.0,3.98339
HK.00857,2019-07-04 11:43:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,18000,76260.0,0.0,3.98339
HK.00857,2019-07-04 11:44:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:45:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-04 11:46:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,18000,76160.0,0.0,3.97339
HK.00857,2019-07-04 11:47:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 11:49:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,236000,998520.0,0.0,3.98339
HK.00857,2019-07-04 11:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,1236000,5231260.0,0.0,3.98339
HK.00857,2019-07-04 11:51:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,52000,220420.0,0.0,3.98339
HK.00857,2019-07-04 11:52:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,22000,93140.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:53:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,52000,219980.0,0.0,3.97339
HK.00857,2019-07-04 11:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-04 11:55:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,8000,33880.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,124000,525760.0,0.0,3.98339
HK.00857,2019-07-04 11:57:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,20000,84620.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:58:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,38000,161060.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:59:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,42000,178020.0,0.0,3.98339
HK.00857,2019-07-04 12:00:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,956000,4053380.0,0.0,3.98339
HK.00857,2019-07-04 13:01:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,198000,840080.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:02:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.0,3.99339
HK.00857,2019-07-04 13:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 13:04:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,24000,102000.0,0.0,3.99339
HK.00857,2019-07-04 13:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,116000,491840.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 13:07:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,366000,1551980.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:08:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 13:10:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
HK.00857,2019-07-04 13:11:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,22000,93380.0,0.0,3.98339
HK.00857,2019-07-04 13:12:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-04 13:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,60000,254400.0,0.0,3.98339
HK.00857,2019-07-04 13:14:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,46000,195040.0,0.0,3.98339
HK.00857,2019-07-04 13:15:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,36000,152640.0,0.0,3.98339
HK.00857,2019-07-04 13:16:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,106000,449440.0,0.0,3.98339
HK.00857,2019-07-04 13:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 13:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-04 13:19:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,10000,42460.0,0.0,3.98339
HK.00857,2019-07-04 13:20:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,44000,186840.0,0.0,3.98339
HK.00857,2019-07-04 13:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 13:22:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 13:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,444000,1882560.0,0.0,3.98339
HK.00857,2019-07-04 13:24:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,16000,67980.0,0.0,3.98339
HK.00857,2019-07-04 13:25:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 13:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-04 13:27:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,8000,33940.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:28:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,32000,135980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 13:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 13:31:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,240000,1017600.0,0.0,3.98339
HK.00857,2019-07-04 13:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 13:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 13:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 13:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,50000,212500.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:36:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,26000,110360.0,0.0,3.99339
HK.00857,2019-07-04 13:37:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 13:38:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,20000,84860.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:39:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,38000,161420.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 13:41:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,122000,517780.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:42:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,8000,33980.0,0.0,3.98339
HK.00857,2019-07-04 13:43:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,16000,67940.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:44:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,24000,101960.0,0.0,3.99339
HK.00857,2019-07-04 13:45:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-04 13:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 13:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 13:48:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,24000,101820.0,0.0,3.99339
HK.00857,2019-07-04 13:49:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 13:50:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:51:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,8000,33940.0,0.0,3.98339
HK.00857,2019-07-04 13:52:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,188000,797320.0,0.0,3.98339
HK.00857,2019-07-04 13:53:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,40000,170000.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,60000,254400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-04 13:56:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,56000,237460.0,0.0,3.98339
HK.00857,2019-07-04 13:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,48000,204000.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 13:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 13:59:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,120000,509920.0,0.2510424537893661,3.98339
