code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-27 10:30:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,52000,201660.0,0.0,3.69967
HK.00857,2019-12-27 10:31:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,10000,38760.0,0.0,3.69967
HK.00857,2019-12-27 10:32:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,40000,155060.0,0.0,3.69967
HK.00857,2019-12-27 10:33:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,4000,15500.0,0.0,3.69967
HK.00857,2019-12-27 10:34:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,58000,224640.0,0.27029437760665764,3.69967
HK.00857,2019-12-27 10:35:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,354000,1373080.0,0.0,3.70967
HK.00857,2019-12-27 10:36:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,56000,217100.0,0.0,3.70967
HK.00857,2019-12-27 10:37:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,14000,54320.0,0.0,3.70967
HK.00857,2019-12-27 10:38:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,26000,100880.0,0.0,3.70967
HK.00857,2019-12-27 10:39:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,94000,364720.0,0.0,3.70967
HK.00857,2019-12-27 10:40:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,12000,46580.0,0.0,3.70967
HK.00857,2019-12-27 10:41:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,72000,279600.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 10:42:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,76000,295640.0,0.0,3.71967
HK.00857,2019-12-27 10:43:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,10000,38800.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 10:44:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,12000,46580.0,0.0,3.70967
HK.00857,2019-12-27 10:45:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,18000,69840.0,0.0,3.70967
HK.00857,2019-12-27 10:46:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,10000,38900.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 10:47:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,1014000,3944440.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 10:48:00,3.70967,3.72967,3.72967,3.70967,0.0,0.0,1500000,5834820.0,0.5391315130456353,3.70967
HK.00857,2019-12-27 10:49:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2019-12-27 10:50:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,30000,116960.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 10:51:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,8000,31120.0,0.0,3.71967
HK.00857,2019-12-27 10:52:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,2016000,7861840.0,0.0,3.71967
HK.00857,2019-12-27 10:53:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,32000,124480.0,0.0,3.71967
HK.00857,2019-12-27 10:54:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,74000,287860.0,0.0,3.71967
HK.00857,2019-12-27 10:55:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,10000,38900.0,0.0,3.71967
HK.00857,2019-12-27 10:56:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,54000,210600.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 10:57:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,44000,171280.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 10:58:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,4000,15580.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 10:59:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,60000,233680.0,0.0,3.72967
HK.00857,2019-12-27 11:00:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-12-27 11:01:00,3.72967,3.70967,3.72967,3.70967,0.0,0.0,430000,1672600.0,-0.5362404716771194,3.72967
HK.00857,2019-12-27 11:02:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,30000,116600.0,0.0,3.70967
HK.00857,2019-12-27 11:03:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,332000,1291480.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 11:04:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,0,0.0,0.0,3.71967
HK.00857,2019-12-27 11:05:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,32000,124800.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 11:06:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,26000,101320.0,0.0,3.72967
HK.00857,2019-12-27 11:07:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,0.0,3.72967
HK.00857,2019-12-27 11:08:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,52000,202500.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 11:09:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,4000,15560.0,0.0,3.71967
HK.00857,2019-12-27 11:10:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,106000,412360.0,0.0,3.71967
HK.00857,2019-12-27 11:11:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,74000,288500.0,0.0,3.71967
HK.00857,2019-12-27 11:12:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,20000,77800.0,0.0,3.71967
HK.00857,2019-12-27 11:13:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 11:14:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,26000,101380.0,0.0,3.72967
HK.00857,2019-12-27 11:15:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,50000,194500.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 11:16:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,0,0.0,0.0,3.71967
HK.00857,2019-12-27 11:17:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,24000,93580.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 11:18:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,32000,124800.0,0.0,3.72967
HK.00857,2019-12-27 11:19:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,24000,93600.0,0.0,3.72967
HK.00857,2019-12-27 11:20:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,104000,405600.0,0.0,3.72967
HK.00857,2019-12-27 11:21:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,98000,381920.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 11:22:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,42000,163800.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 11:23:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,172000,669300.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 11:24:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,52000,202800.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 11:25:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-12-27 11:26:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,84000,327420.0,0.0,3.72967
HK.00857,2019-12-27 11:27:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-12-27 11:28:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,3900000,15210000.0,0.0,3.72967
HK.00857,2019-12-27 11:29:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 11:30:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,42000,164100.0,0.0,3.73967
HK.00857,2019-12-27 11:31:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,222000,865800.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 11:32:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,0.0,3.72967
HK.00857,2019-12-27 11:33:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,108000,421200.0,0.0,3.72967
HK.00857,2019-12-27 11:34:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,64000,249600.0,0.0,3.72967
HK.00857,2019-12-27 11:35:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,156000,608400.0,0.0,3.72967
HK.00857,2019-12-27 11:36:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,54000,210760.0,0.0,3.72967
HK.00857,2019-12-27 11:37:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,72000,280900.0,0.0,3.72967
HK.00857,2019-12-27 11:38:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2019-12-27 11:39:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,10000,39100.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 11:40:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,6000,23420.0,0.0,3.73967
HK.00857,2019-12-27 11:41:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,1488000,5803240.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 11:42:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-12-27 11:43:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,28000,109200.0,0.0,3.72967
HK.00857,2019-12-27 11:44:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,106000,413400.0,0.0,3.72967
HK.00857,2019-12-27 11:45:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-12-27 11:46:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,300000,1169880.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 11:47:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,34000,132500.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 11:48:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,94000,366560.0,0.0,3.72967
HK.00857,2019-12-27 11:49:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-12-27 11:50:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,60000,233960.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 11:51:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,550000,2145000.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 11:52:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,146000,569400.0,0.0,3.72967
HK.00857,2019-12-27 11:53:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,126000,491400.0,0.0,3.72967
HK.00857,2019-12-27 11:54:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-12-27 11:55:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,46000,179600.0,0.0,3.72967
HK.00857,2019-12-27 11:56:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-12-27 11:57:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,238000,928260.0,0.0,3.72967
HK.00857,2019-12-27 11:58:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,26000,101660.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 11:59:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,28000,109400.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 12:00:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,6000,23420.0,0.0,3.72967
HK.00857,2019-12-27 13:01:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,176000,686400.0,0.0,3.72967
HK.00857,2019-12-27 13:02:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,4000,15600.0,0.0,3.72967
HK.00857,2019-12-27 13:03:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,140000,546000.0,0.0,3.72967
HK.00857,2019-12-27 13:04:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,38000,148200.0,0.0,3.72967
HK.00857,2019-12-27 13:05:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,12000,46820.0,0.0,3.72967
HK.00857,2019-12-27 13:06:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:07:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:08:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:09:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:10:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,20000,78100.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:11:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,26000,101540.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:12:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,14000,54640.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:13:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,34000,132600.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:14:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:15:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,34000,132840.0,0.0,3.73967
HK.00857,2019-12-27 13:16:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:17:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,14000,54740.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:18:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,142000,554820.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:19:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-12-27 13:20:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,262000,1023740.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:21:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,4000,15620.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:22:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-12-27 13:23:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,194000,758220.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:24:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,20000,78080.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:25:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,48000,187220.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:26:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,218000,850420.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:27:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,12000,46840.0,0.0,3.72967
HK.00857,2019-12-27 13:28:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,1884000,7364980.0,0.0,3.72967
HK.00857,2019-12-27 13:29:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,228000,889500.0,0.0,3.72967
HK.00857,2019-12-27 13:30:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,2256000,8820560.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 13:31:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,0.0,3.73967
HK.00857,2019-12-27 13:32:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,100000,391040.0,0.0,3.73967
HK.00857,2019-12-27 13:33:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,2164000,8480880.0,0.0,3.73967
HK.00857,2019-12-27 13:34:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,18000,70380.0,0.0,3.73967
HK.00857,2019-12-27 13:35:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,362000,1415420.0,0.0,3.73967
HK.00857,2019-12-27 13:36:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,102000,398840.0,0.0,3.73967
HK.00857,2019-12-27 13:37:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,130000,508080.0,0.0,3.73967
HK.00857,2019-12-27 13:38:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,146000,570860.0,0.0,3.73967
HK.00857,2019-12-27 13:39:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,24000,93840.0,0.0,3.73967
HK.00857,2019-12-27 13:40:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 13:41:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,938000,3667600.0,0.5362404716771194,3.72967
HK.00857,2019-12-27 13:42:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,802000,3135920.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 13:43:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,0.0,3.73967
HK.00857,2019-12-27 13:44:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,660000,2580600.0,0.0,3.73967
HK.00857,2019-12-27 13:45:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,70000,273700.0,0.0,3.73967
HK.00857,2019-12-27 13:46:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,18000,70480.0,0.267403273550881,3.73967
HK.00857,2019-12-27 13:47:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,16000,62720.0,0.0,3.74967
HK.00857,2019-12-27 13:48:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,56000,219120.0,0.0,3.74967
HK.00857,2019-12-27 13:49:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,322000,1259020.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 13:50:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,378000,1477980.0,0.0,3.73967
HK.00857,2019-12-27 13:51:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,1178000,4617640.0,0.267403273550881,3.73967
HK.00857,2019-12-27 13:52:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,40000,156440.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 13:53:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,32000,125440.0,0.267403273550881,3.73967
HK.00857,2019-12-27 13:54:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,912000,3574940.0,0.0,3.74967
HK.00857,2019-12-27 13:55:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,816000,3198600.0,0.0,3.74967
HK.00857,2019-12-27 13:56:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,16000,62720.0,0.0,3.74967
HK.00857,2019-12-27 13:57:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,450000,1764100.0,0.0,3.74967
HK.00857,2019-12-27 13:58:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,496000,1944400.0,0.0,3.74967
HK.00857,2019-12-27 13:59:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,24000,94080.0,0.0,3.74967
