code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-16 10:47:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,458000,1158440.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 10:48:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,208000,526260.0,0.0,2.35967
HK.00857,2020-03-16 10:49:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,106000,268260.0,0.0,2.35967
HK.00857,2020-03-16 10:50:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,118000,299420.0,0.0,2.35967
HK.00857,2020-03-16 10:51:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,164000,415780.0,0.42378807206093355,2.35967
HK.00857,2020-03-16 10:52:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,86000,217680.0,-0.4219996877202408,2.36967
HK.00857,2020-03-16 10:53:00,2.35967,2.34967,2.36967,2.34967,0.0,0.0,1708000,4320020.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 10:54:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,296000,746560.0,0.0,2.34967
HK.00857,2020-03-16 10:55:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,1478000,3738300.0,0.0,2.34967
HK.00857,2020-03-16 10:56:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,166000,419980.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 10:57:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,298000,753940.0,0.0,2.35967
HK.00857,2020-03-16 10:58:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,506000,1280180.0,0.0,2.35967
HK.00857,2020-03-16 10:59:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,178000,451640.0,0.0,2.35967
HK.00857,2020-03-16 11:00:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,42000,106420.0,0.0,2.35967
HK.00857,2020-03-16 11:01:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,1706000,4332020.0,0.42378807206093355,2.35967
HK.00857,2020-03-16 11:02:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,2386000,6083580.0,0.42199968772022206,2.36967
HK.00857,2020-03-16 11:03:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,270000,686880.0,0.0,2.37967
HK.00857,2020-03-16 11:04:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,70000,177860.0,-0.4202263339034315,2.37967
HK.00857,2020-03-16 11:05:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,86000,218940.0,0.0,2.36967
HK.00857,2020-03-16 11:06:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,82000,208840.0,0.0,2.36967
HK.00857,2020-03-16 11:07:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,140000,356240.0,0.42199968772022206,2.36967
HK.00857,2020-03-16 11:08:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,206000,523740.0,0.0,2.37967
HK.00857,2020-03-16 11:09:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,32000,81420.0,-0.4202263339034315,2.37967
HK.00857,2020-03-16 11:10:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,302000,767520.0,0.0,2.36967
HK.00857,2020-03-16 11:11:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,164000,416820.0,0.0,2.36967
HK.00857,2020-03-16 11:12:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,1684000,4291780.0,0.42199968772022206,2.36967
HK.00857,2020-03-16 11:13:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,240000,612000.0,0.0,2.37967
HK.00857,2020-03-16 11:14:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1740000,4448760.0,0.0,2.37967
HK.00857,2020-03-16 11:15:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,554000,1417040.0,0.42022633390345016,2.37967
HK.00857,2020-03-16 11:16:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,76000,194760.0,0.41846782191682474,2.38967
HK.00857,2020-03-16 11:17:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,346000,886860.0,-0.41672396621201196,2.39967
HK.00857,2020-03-16 11:18:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,708000,1812480.0,0.0,2.38967
HK.00857,2020-03-16 11:19:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,214000,547600.0,0.0,2.38967
HK.00857,2020-03-16 11:20:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,948000,2426420.0,0.0,2.38967
HK.00857,2020-03-16 11:21:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,262000,669540.0,-0.41846782191684334,2.38967
HK.00857,2020-03-16 11:22:00,2.37967,2.37967,2.39967,2.37967,0.0,0.0,2854000,7304920.0,0.0,2.37967
HK.00857,2020-03-16 11:23:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,370000,943520.0,0.0,2.37967
HK.00857,2020-03-16 11:24:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,206000,526680.0,0.0,2.37967
HK.00857,2020-03-16 11:25:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,28000,71480.0,0.0,2.37967
HK.00857,2020-03-16 11:26:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,174000,444480.0,0.0,2.37967
HK.00857,2020-03-16 11:27:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,686000,1750480.0,0.0,2.37967
HK.00857,2020-03-16 11:28:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,158000,403100.0,0.0,2.37967
HK.00857,2020-03-16 11:29:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,62000,158300.0,0.42022633390345016,2.37967
HK.00857,2020-03-16 11:30:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,36000,91940.0,-0.41846782191684334,2.38967
HK.00857,2020-03-16 11:31:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,60000,153080.0,0.0,2.37967
HK.00857,2020-03-16 11:32:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,430000,1099500.0,0.0,2.37967
HK.00857,2020-03-16 11:33:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,368000,940960.0,0.0,2.37967
HK.00857,2020-03-16 11:34:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,114000,291060.0,0.0,2.37967
HK.00857,2020-03-16 11:35:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,3066000,7848960.0,0.42022633390345016,2.37967
HK.00857,2020-03-16 11:36:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,534000,1366860.0,0.0,2.38967
HK.00857,2020-03-16 11:37:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,388000,992560.0,0.0,2.38967
HK.00857,2020-03-16 11:38:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,510000,1305020.0,0.0,2.38967
HK.00857,2020-03-16 11:39:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,168000,429280.0,-0.41846782191684334,2.38967
HK.00857,2020-03-16 11:40:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,580000,1483580.0,0.0,2.37967
HK.00857,2020-03-16 11:41:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,280000,716660.0,0.0,2.37967
HK.00857,2020-03-16 11:42:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,120000,306860.0,0.0,2.37967
HK.00857,2020-03-16 11:43:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,3312000,8443940.0,0.0,2.37967
HK.00857,2020-03-16 11:44:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,574000,1458380.0,-0.4202263339034315,2.37967
HK.00857,2020-03-16 11:45:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,56000,142440.0,0.0,2.36967
HK.00857,2020-03-16 11:46:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,6000,15240.0,0.0,2.36967
HK.00857,2020-03-16 11:47:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,210000,535480.0,0.0,2.36967
HK.00857,2020-03-16 11:48:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,60000,152400.0,0.0,2.36967
HK.00857,2020-03-16 11:49:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,1382000,3510360.0,0.42199968772022206,2.36967
HK.00857,2020-03-16 11:50:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,214000,543060.0,-0.4202263339034315,2.37967
HK.00857,2020-03-16 11:51:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,186000,472260.0,0.0,2.36967
HK.00857,2020-03-16 11:52:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,310000,787260.0,0.0,2.36967
HK.00857,2020-03-16 11:53:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,408000,1036560.0,0.0,2.36967
HK.00857,2020-03-16 11:54:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,76000,192520.0,0.0,2.36967
HK.00857,2020-03-16 11:55:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,106000,268680.0,0.0,2.36967
HK.00857,2020-03-16 11:56:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,16000,40500.0,0.0,2.36967
HK.00857,2020-03-16 11:57:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,158000,400820.0,-0.4219996877202408,2.36967
HK.00857,2020-03-16 11:58:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,106000,268660.0,0.0,2.35967
HK.00857,2020-03-16 11:59:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,70000,177140.0,0.42378807206093355,2.35967
HK.00857,2020-03-16 12:00:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,22000,55660.0,-0.4219996877202408,2.36967
HK.00857,2020-03-16 13:01:00,2.36967,2.34967,2.36967,2.34967,0.0,0.0,2074000,5245520.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 13:02:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,114000,287320.0,0.0,2.34967
HK.00857,2020-03-16 13:03:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,3652000,9201400.0,0.0,2.34967
HK.00857,2020-03-16 13:04:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,102000,257160.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 13:05:00,2.35967,2.34967,2.35967,2.33967,0.0,0.0,1620000,4081140.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 13:06:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,170000,428500.0,0.0,2.34967
HK.00857,2020-03-16 13:07:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,46000,115940.0,0.0,2.34967
HK.00857,2020-03-16 13:08:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,46000,115920.0,0.0,2.34967
HK.00857,2020-03-16 13:09:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,82000,207280.0,0.0,2.34967
HK.00857,2020-03-16 13:10:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,36000,90820.0,0.0,2.34967
HK.00857,2020-03-16 13:11:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,228000,574720.0,0.0,2.34967
HK.00857,2020-03-16 13:12:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,30000,75640.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 13:13:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,84000,212340.0,0.0,2.35967
HK.00857,2020-03-16 13:14:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,154000,388540.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 13:15:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,114000,287600.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 13:16:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,630000,1588140.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 13:17:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,298000,752360.0,0.0,2.34967
HK.00857,2020-03-16 13:18:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,328000,826880.0,0.0,2.34967
HK.00857,2020-03-16 13:19:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,48000,121060.0,0.0,2.34967
HK.00857,2020-03-16 13:20:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,186000,469580.0,0.0,2.34967
HK.00857,2020-03-16 13:21:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,108000,272180.0,0.0,2.34967
HK.00857,2020-03-16 13:22:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,52000,131040.0,0.0,2.34967
HK.00857,2020-03-16 13:23:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,350000,882020.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 13:24:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,910000,2292020.0,-0.8475761441218483,2.35967
HK.00857,2020-03-16 13:25:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,214000,537180.0,0.0,2.33967
HK.00857,2020-03-16 13:26:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,106000,266160.0,0.0,2.33967
HK.00857,2020-03-16 13:27:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,106000,266440.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 13:28:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,368000,924360.0,0.0,2.34967
HK.00857,2020-03-16 13:29:00,2.33967,2.32967,2.34967,2.32967,0.0,0.0,2950000,7388920.0,-0.8511833576629917,2.34967
HK.00857,2020-03-16 13:30:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,2024000,5080260.0,0.8584906875222679,2.32967
HK.00857,2020-03-16 13:31:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,356000,893600.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 13:32:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,614000,1541180.0,0.0,2.33967
HK.00857,2020-03-16 13:33:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,68000,170680.0,0.0,2.33967
HK.00857,2020-03-16 13:34:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,112000,281320.0,0.0,2.33967
HK.00857,2020-03-16 13:35:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,3758000,9466720.0,0.0,2.33967
HK.00857,2020-03-16 13:36:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,54000,135580.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 13:37:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,54000,136040.0,0.0,2.34967
HK.00857,2020-03-16 13:38:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,70000,175760.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 13:39:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,2012000,5067040.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 13:40:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,84000,211560.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 13:41:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,308000,773400.0,0.0,2.33967
HK.00857,2020-03-16 13:42:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,340000,853400.0,0.0,2.33967
HK.00857,2020-03-16 13:43:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,260000,652600.0,0.0,2.33967
HK.00857,2020-03-16 13:44:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,3098000,7775000.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 13:45:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,1054000,2643580.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 13:46:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,662000,1661860.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 13:47:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,1148000,2882300.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 13:48:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,240000,602700.0,0.0,2.33967
HK.00857,2020-03-16 13:49:00,2.34967,2.33967,2.34967,2.32967,0.0,0.0,1586000,3969280.0,0.0,2.33967
HK.00857,2020-03-16 13:50:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,510000,1277400.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 13:51:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,232000,581720.0,0.0,2.32967
HK.00857,2020-03-16 13:52:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,176000,441080.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 13:53:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,1124000,2820780.0,0.0,2.33967
HK.00857,2020-03-16 13:54:00,2.34967,2.33967,2.34967,2.32967,0.0,0.0,874000,2192680.0,0.0,2.33967
HK.00857,2020-03-16 13:55:00,2.33967,2.32967,2.34967,2.32967,0.0,0.0,242000,607300.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 13:56:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,228000,571000.0,0.0,2.32967
HK.00857,2020-03-16 13:57:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,666000,1671380.0,0.4292453437611244,2.32967
