code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-12 10:54:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-08-12 10:55:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-12 10:56:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-12 10:57:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,-0.2759846442144023,3.62339
HK.00857,2019-08-12 10:58:00,3.62339,3.60339,3.62339,3.60339,0.0,0.0,972000,3761220.0,-0.2767484273770555,3.61339
HK.00857,2019-08-12 10:59:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,142000,548120.0,0.0,3.60339
HK.00857,2019-08-12 11:00:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.27751644978755524,3.60339
HK.00857,2019-08-12 11:01:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,-0.2767484273770555,3.61339
HK.00857,2019-08-12 11:02:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,36000,139120.0,0.0,3.60339
HK.00857,2019-08-12 11:03:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,234000,903280.0,0.27751644978755524,3.60339
HK.00857,2019-08-12 11:04:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,104000,401440.0,-0.2767484273770555,3.61339
HK.00857,2019-08-12 11:05:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-12 11:06:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,-0.2767484273770555,3.61339
HK.00857,2019-08-12 11:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,188000,725680.0,0.0,3.60339
HK.00857,2019-08-12 11:08:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,34000,131280.0,0.27751644978755524,3.60339
HK.00857,2019-08-12 11:09:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,-0.2767484273770555,3.61339
HK.00857,2019-08-12 11:10:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,250000,965020.0,0.0,3.60339
HK.00857,2019-08-12 11:11:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,16000,61800.0,0.27751644978755524,3.60339
HK.00857,2019-08-12 11:12:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,40000,154500.0,-0.2767484273770555,3.61339
HK.00857,2019-08-12 11:13:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,576000,2218540.0,-0.27751644978756757,3.60339
HK.00857,2019-08-12 11:14:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,262000,1006080.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 11:15:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,366000,1405680.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 11:16:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,304000,1167460.0,0.0,3.59339
HK.00857,2019-08-12 11:17:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,68000,261140.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 11:18:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,82000,314900.0,0.0,3.58339
HK.00857,2019-08-12 11:19:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,114000,437800.0,0.0,3.58339
HK.00857,2019-08-12 11:20:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,56000,215060.0,0.0,3.58339
HK.00857,2019-08-12 11:21:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,88000,338020.0,0.0,3.58339
HK.00857,2019-08-12 11:22:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,274000,1052160.0,0.0,3.58339
HK.00857,2019-08-12 11:23:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.0,3.58339
HK.00857,2019-08-12 11:24:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,52000,199680.0,0.0,3.58339
HK.00857,2019-08-12 11:25:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,70000,268540.0,-0.2790653543153335,3.58339
HK.00857,2019-08-12 11:26:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,338000,1295560.0,0.27984630840742913,3.57339
HK.00857,2019-08-12 11:27:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,78000,298900.0,-0.2790653543153335,3.58339
HK.00857,2019-08-12 11:28:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,66000,252860.0,0.27984630840742913,3.57339
HK.00857,2019-08-12 11:29:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,56000,214500.0,-0.2790653543153335,3.58339
HK.00857,2019-08-12 11:30:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,56000,214480.0,0.0,3.57339
HK.00857,2019-08-12 11:31:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,66000,252840.0,0.27984630840742913,3.57339
HK.00857,2019-08-12 11:32:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,106000,406180.0,-0.2790653543153335,3.58339
HK.00857,2019-08-12 11:33:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,38000,145540.0,0.0,3.57339
HK.00857,2019-08-12 11:34:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,46000,176180.0,0.0,3.57339
HK.00857,2019-08-12 11:35:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,54000,206820.0,0.0,3.57339
HK.00857,2019-08-12 11:36:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,192000,735360.0,0.0,3.57339
HK.00857,2019-08-12 11:37:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,254000,975360.0,0.27984630840742913,3.57339
HK.00857,2019-08-12 11:38:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,814000,3125820.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 11:39:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,18000,69300.0,0.0,3.59339
HK.00857,2019-08-12 11:40:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 11:41:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 11:42:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 11:43:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 11:44:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 11:45:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 11:46:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,366000,1405580.0,0.0,3.59339
HK.00857,2019-08-12 11:47:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-12 11:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 11:49:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-12 11:50:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 11:51:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,14000,53900.0,0.0,3.59339
HK.00857,2019-08-12 11:52:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-12 11:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 11:54:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 11:55:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 11:56:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-12 11:57:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 11:58:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.0,3.59339
HK.00857,2019-08-12 11:59:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-12 12:00:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 13:01:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,1578000,6075240.0,0.0,3.58339
HK.00857,2019-08-12 13:02:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 13:03:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,152000,585200.0,0.0,3.59339
HK.00857,2019-08-12 13:04:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:05:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:06:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,14000,53800.0,0.0,3.59339
HK.00857,2019-08-12 13:07:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,46000,176800.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 13:08:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-12 13:09:00,3.59339,3.57339,3.59339,3.57339,0.0,0.0,1180000,4530040.0,-0.2790653543153335,3.58339
HK.00857,2019-08-12 13:10:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,10000,38340.0,0.27984630840742913,3.57339
HK.00857,2019-08-12 13:11:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,8000,30720.0,0.0,3.58339
HK.00857,2019-08-12 13:12:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-12 13:13:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-12 13:14:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-12 13:15:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-12 13:16:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.0,3.58339
HK.00857,2019-08-12 13:17:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,1720000,6604620.0,0.0,3.58339
HK.00857,2019-08-12 13:18:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,36000,138240.0,0.0,3.58339
HK.00857,2019-08-12 13:19:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-12 13:20:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-12 13:21:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,20000,76800.0,0.0,3.58339
HK.00857,2019-08-12 13:22:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-12 13:23:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,330000,1267200.0,0.0,3.58339
HK.00857,2019-08-12 13:24:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-12 13:25:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 13:26:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.0,3.59339
HK.00857,2019-08-12 13:27:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:28:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 13:29:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:30:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:31:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:32:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 13:33:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 13:34:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,50000,192500.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 13:35:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,104000,400400.0,0.0,3.59339
HK.00857,2019-08-12 13:36:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,14000,53880.0,0.0,3.59339
HK.00857,2019-08-12 13:37:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:38:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-12 13:39:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,126000,485080.0,0.0,3.59339
HK.00857,2019-08-12 13:40:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:41:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:42:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,16000,61600.0,0.0,3.59339
HK.00857,2019-08-12 13:43:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,14000,53900.0,0.0,3.59339
HK.00857,2019-08-12 13:44:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,64000,246040.0,0.0,3.59339
HK.00857,2019-08-12 13:45:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:46:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:47:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,158000,606720.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 13:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 13:49:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 13:50:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:51:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,16000,61600.0,0.0,3.59339
HK.00857,2019-08-12 13:52:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,118000,454140.0,0.0,3.59339
HK.00857,2019-08-12 13:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-12 13:54:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,36000,138500.0,0.0,3.59339
HK.00857,2019-08-12 13:55:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 13:56:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,22000,84700.0,0.0,3.59339
HK.00857,2019-08-12 13:57:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,246000,944900.0,0.0,3.59339
HK.00857,2019-08-12 13:58:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.0,3.59339
HK.00857,2019-08-12 13:59:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:00:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,126000,483840.0,-0.2782887468379382,3.59339
