code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-15 10:31:00,2.37,2.38,2.38,2.37,0.0,0.0,46000,109160.0,0.42194092827003316,2.37
HK.00857,2020-12-15 10:32:00,2.38,2.38,2.38,2.38,0.0,0.0,118000,280840.0,0.0,2.38
HK.00857,2020-12-15 10:33:00,2.38,2.38,2.38,2.38,0.0,0.0,216000,514080.0,0.0,2.38
HK.00857,2020-12-15 10:34:00,2.37,2.38,2.38,2.37,0.0,0.0,50000,118980.0,0.0,2.38
HK.00857,2020-12-15 10:35:00,2.38,2.38,2.38,2.38,0.0,0.0,74000,176120.0,0.0,2.38
HK.00857,2020-12-15 10:36:00,2.38,2.38,2.38,2.38,0.0,0.0,90000,214200.0,0.0,2.38
HK.00857,2020-12-15 10:37:00,2.38,2.38,2.38,2.37,0.0,0.0,28000,66620.0,0.0,2.38
HK.00857,2020-12-15 10:38:00,2.38,2.38,2.38,2.38,0.0,0.0,120000,285600.0,0.0,2.38
HK.00857,2020-12-15 10:39:00,2.38,2.38,2.38,2.38,0.0,0.0,48000,114240.0,0.0,2.38
HK.00857,2020-12-15 10:40:00,2.38,2.38,2.38,2.37,0.0,0.0,24000,57000.0,0.0,2.38
HK.00857,2020-12-15 10:41:00,2.38,2.38,2.38,2.37,0.0,0.0,78000,185620.0,0.0,2.38
HK.00857,2020-12-15 10:42:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 10:43:00,2.38,2.38,2.38,2.37,0.0,0.0,84000,199900.0,0.42194092827003316,2.37
HK.00857,2020-12-15 10:44:00,2.37,2.37,2.37,2.37,0.0,0.0,6000,14220.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 10:45:00,2.38,2.38,2.38,2.38,0.0,0.0,752000,1789760.0,0.42194092827003316,2.37
HK.00857,2020-12-15 10:46:00,2.39,2.39,2.39,2.39,0.0,0.0,106000,253340.0,0.4201680672269005,2.38
HK.00857,2020-12-15 10:47:00,2.39,2.37,2.39,2.37,0.0,0.0,526000,1257100.0,-0.836820083682009,2.39
HK.00857,2020-12-15 10:48:00,2.38,2.39,2.39,2.38,0.0,0.0,60000,143020.0,0.8438818565400852,2.37
HK.00857,2020-12-15 10:49:00,2.39,2.38,2.39,2.38,0.0,0.0,118000,281220.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 10:50:00,2.39,2.38,2.39,2.38,0.0,0.0,370000,883820.0,0.0,2.38
HK.00857,2020-12-15 10:51:00,2.39,2.39,2.39,2.38,0.0,0.0,184000,438780.0,0.4201680672269005,2.38
HK.00857,2020-12-15 10:52:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.0,2.39
HK.00857,2020-12-15 10:53:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 10:54:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.4201680672269005,2.38
HK.00857,2020-12-15 10:55:00,2.39,2.38,2.39,2.38,0.0,0.0,28000,66880.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 10:56:00,2.39,2.38,2.39,2.38,0.0,0.0,24000,57340.0,0.0,2.38
HK.00857,2020-12-15 10:57:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 10:58:00,2.39,2.39,2.39,2.38,0.0,0.0,42000,100360.0,0.4201680672269005,2.38
HK.00857,2020-12-15 10:59:00,2.38,2.39,2.39,2.38,0.0,0.0,22000,52560.0,0.0,2.39
HK.00857,2020-12-15 11:00:00,2.39,2.39,2.39,2.39,0.0,0.0,56000,133840.0,0.0,2.39
HK.00857,2020-12-15 11:01:00,2.39,2.38,2.39,2.38,0.0,0.0,20000,47780.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 11:02:00,2.39,2.38,2.39,2.38,0.0,0.0,22000,52560.0,0.0,2.38
HK.00857,2020-12-15 11:03:00,2.39,2.38,2.39,2.38,0.0,0.0,30000,71600.0,0.0,2.38
HK.00857,2020-12-15 11:04:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 11:05:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 11:06:00,2.39,2.38,2.39,2.38,0.0,0.0,128000,304860.0,0.0,2.38
HK.00857,2020-12-15 11:07:00,2.39,2.38,2.39,2.38,0.0,0.0,138000,328640.0,0.0,2.38
HK.00857,2020-12-15 11:08:00,2.39,2.37,2.39,2.37,0.0,0.0,1570000,3734900.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:09:00,2.37,2.37,2.37,2.37,0.0,0.0,134000,317580.0,0.0,2.37
HK.00857,2020-12-15 11:10:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.42194092827003316,2.37
HK.00857,2020-12-15 11:11:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:12:00,2.37,2.37,2.37,2.37,0.0,0.0,94000,222780.0,0.0,2.37
HK.00857,2020-12-15 11:13:00,2.37,2.37,2.37,2.37,0.0,0.0,38000,90060.0,0.0,2.37
HK.00857,2020-12-15 11:14:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-15 11:15:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:16:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,0.42194092827003316,2.37
HK.00857,2020-12-15 11:17:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:18:00,2.38,2.39,2.39,2.38,0.0,0.0,804000,1913700.0,0.8438818565400852,2.37
HK.00857,2020-12-15 11:19:00,2.38,2.38,2.38,2.38,0.0,0.0,28000,66640.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 11:20:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 11:21:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.4201680672269005,2.38
HK.00857,2020-12-15 11:22:00,2.38,2.38,2.38,2.38,0.0,0.0,34000,80920.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 11:23:00,2.39,2.38,2.39,2.38,0.0,0.0,6000,14320.0,0.0,2.38
HK.00857,2020-12-15 11:24:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.4201680672269005,2.38
HK.00857,2020-12-15 11:25:00,2.38,2.38,2.38,2.38,0.0,0.0,42000,99960.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 11:26:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.0,2.38
HK.00857,2020-12-15 11:27:00,2.38,2.38,2.38,2.38,0.0,0.0,292000,694960.0,0.0,2.38
HK.00857,2020-12-15 11:28:00,2.38,2.38,2.38,2.38,0.0,0.0,22000,52360.0,0.0,2.38
HK.00857,2020-12-15 11:29:00,2.38,2.37,2.38,2.37,0.0,0.0,10000,23780.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:30:00,2.38,2.38,2.39,2.38,0.0,0.0,118000,281200.0,0.42194092827003316,2.37
HK.00857,2020-12-15 11:31:00,2.38,2.38,2.38,2.38,0.0,0.0,250000,595000.0,0.0,2.38
HK.00857,2020-12-15 11:32:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 11:33:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.4201680672269005,2.38
HK.00857,2020-12-15 11:34:00,2.38,2.38,2.38,2.38,0.0,0.0,24000,57120.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 11:35:00,2.38,2.37,2.38,2.37,0.0,0.0,184000,437900.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:36:00,2.38,2.38,2.38,2.38,0.0,0.0,40000,95200.0,0.42194092827003316,2.37
HK.00857,2020-12-15 11:37:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 11:38:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:39:00,2.37,2.37,2.37,2.37,0.0,0.0,32000,75840.0,0.0,2.37
HK.00857,2020-12-15 11:40:00,2.38,2.37,2.38,2.37,0.0,0.0,22000,52160.0,0.0,2.37
HK.00857,2020-12-15 11:41:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:42:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-15 11:43:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:44:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:45:00,2.37,2.37,2.37,2.37,0.0,0.0,22000,52140.0,0.0,2.37
HK.00857,2020-12-15 11:46:00,2.37,2.37,2.37,2.37,0.0,0.0,12000,28440.0,0.0,2.37
HK.00857,2020-12-15 11:47:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:48:00,2.37,2.38,2.38,2.37,0.0,0.0,8000,19020.0,0.42194092827003316,2.37
HK.00857,2020-12-15 11:49:00,2.38,2.37,2.38,2.37,0.0,0.0,70000,166000.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:50:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.42194092827003316,2.37
HK.00857,2020-12-15 11:51:00,2.37,2.38,2.38,2.37,0.0,0.0,2068000,4921820.0,0.0,2.38
HK.00857,2020-12-15 11:52:00,2.38,2.37,2.38,2.37,0.0,0.0,990000,2356140.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:53:00,2.37,2.38,2.38,2.37,0.0,0.0,8000,18980.0,0.42194092827003316,2.37
HK.00857,2020-12-15 11:54:00,2.37,2.37,2.37,2.37,0.0,0.0,12000,28440.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 11:55:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:56:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:57:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-15 11:58:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 11:59:00,2.37,2.37,2.37,2.37,0.0,0.0,6000,14220.0,0.0,2.37
HK.00857,2020-12-15 12:00:00,2.37,2.38,2.38,2.37,0.0,0.0,56000,133240.0,0.42194092827003316,2.37
HK.00857,2020-12-15 13:01:00,2.38,2.38,2.38,2.37,0.0,0.0,48000,114220.0,0.0,2.38
HK.00857,2020-12-15 13:02:00,2.38,2.38,2.38,2.38,0.0,0.0,60000,142800.0,0.0,2.38
HK.00857,2020-12-15 13:03:00,2.38,2.38,2.38,2.38,0.0,0.0,28000,66640.0,0.0,2.38
HK.00857,2020-12-15 13:04:00,2.38,2.38,2.38,2.38,0.0,0.0,64000,152320.0,0.0,2.38
HK.00857,2020-12-15 13:05:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,0.0,2.38
HK.00857,2020-12-15 13:06:00,2.38,2.38,2.38,2.38,0.0,0.0,30000,71400.0,0.0,2.38
HK.00857,2020-12-15 13:07:00,2.38,2.38,2.38,2.38,0.0,0.0,40000,95200.0,0.0,2.38
HK.00857,2020-12-15 13:08:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,0.0,2.38
HK.00857,2020-12-15 13:09:00,2.38,2.38,2.38,2.38,0.0,0.0,14000,33320.0,0.0,2.38
HK.00857,2020-12-15 13:10:00,2.38,2.38,2.38,2.38,0.0,0.0,22000,52360.0,0.0,2.38
HK.00857,2020-12-15 13:11:00,2.38,2.38,2.38,2.38,0.0,0.0,18000,42840.0,0.0,2.38
HK.00857,2020-12-15 13:12:00,2.38,2.38,2.38,2.37,0.0,0.0,14000,33300.0,0.0,2.38
HK.00857,2020-12-15 13:13:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:14:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-15 13:15:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:16:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 13:17:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:18:00,2.38,2.38,2.38,2.37,0.0,0.0,24000,57080.0,0.0,2.38
HK.00857,2020-12-15 13:19:00,2.38,2.38,2.38,2.38,0.0,0.0,206000,490280.0,0.0,2.38
HK.00857,2020-12-15 13:20:00,2.38,2.38,2.38,2.38,0.0,0.0,42000,99960.0,0.0,2.38
HK.00857,2020-12-15 13:21:00,2.38,2.38,2.38,2.38,0.0,0.0,228000,542640.0,0.0,2.38
HK.00857,2020-12-15 13:22:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:23:00,2.38,2.38,2.38,2.38,0.0,0.0,28000,66640.0,0.0,2.38
HK.00857,2020-12-15 13:24:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:25:00,2.38,2.38,2.38,2.38,0.0,0.0,14000,33320.0,0.0,2.38
HK.00857,2020-12-15 13:26:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:27:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-15 13:28:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:29:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-15 13:30:00,2.38,2.38,2.38,2.38,0.0,0.0,80000,190400.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 13:31:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.4201680672269005,2.38
HK.00857,2020-12-15 13:32:00,2.39,2.38,2.39,2.38,0.0,0.0,54000,128800.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 13:33:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:34:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.4201680672269005,2.38
HK.00857,2020-12-15 13:35:00,2.39,2.39,2.39,2.39,0.0,0.0,50000,119500.0,0.0,2.39
HK.00857,2020-12-15 13:36:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 13:37:00,2.39,2.39,2.39,2.39,0.0,0.0,38000,90820.0,0.0,2.39
HK.00857,2020-12-15 13:38:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-12-15 13:39:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 13:40:00,2.38,2.38,2.38,2.38,0.0,0.0,44000,104720.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 13:41:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.4201680672269005,2.38
HK.00857,2020-12-15 13:42:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 13:43:00,2.39,2.39,2.39,2.39,0.0,0.0,200000,478000.0,0.0,2.39
HK.00857,2020-12-15 13:44:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 13:45:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-15 13:46:00,2.39,2.38,2.39,2.38,0.0,0.0,70000,166800.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 13:47:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 13:48:00,2.39,2.38,2.39,2.38,0.0,0.0,50000,119100.0,0.0,2.38
HK.00857,2020-12-15 13:49:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 13:50:00,2.39,2.39,2.39,2.39,0.0,0.0,100000,239000.0,0.4201680672269005,2.38
HK.00857,2020-12-15 13:51:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 13:52:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.0,2.39
HK.00857,2020-12-15 13:53:00,2.39,2.39,2.39,2.39,0.0,0.0,40000,95600.0,0.0,2.39
HK.00857,2020-12-15 13:54:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-15 13:55:00,2.38,2.39,2.39,2.38,0.0,0.0,36000,85840.0,0.0,2.39
HK.00857,2020-12-15 13:56:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 13:57:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-12-15 13:58:00,2.38,2.39,2.39,2.38,0.0,0.0,36000,85920.0,0.0,2.39
HK.00857,2020-12-15 13:59:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-15 14:00:00,2.38,2.38,2.39,2.38,0.0,0.0,20000,47760.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:01:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 14:02:00,2.38,2.38,2.38,2.38,0.0,0.0,90000,214200.0,0.0,2.38
HK.00857,2020-12-15 14:03:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 14:04:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 14:05:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 14:06:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:07:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:08:00,2.39,2.39,2.39,2.39,0.0,0.0,70000,167300.0,0.0,2.39
HK.00857,2020-12-15 14:09:00,2.38,2.39,2.39,2.38,0.0,0.0,30000,71420.0,0.0,2.39
HK.00857,2020-12-15 14:10:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:11:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:12:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:13:00,2.39,2.38,2.39,2.38,0.0,0.0,26000,61940.0,0.0,2.38
HK.00857,2020-12-15 14:14:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:15:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:16:00,2.38,2.38,2.38,2.38,0.0,0.0,30000,71400.0,0.0,2.38
HK.00857,2020-12-15 14:17:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 14:18:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:19:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
