code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-04 10:05:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,356000,1213960.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 10:06:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,170000,579000.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 10:07:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,164000,558340.0,0.0,3.22967
HK.00857,2020-02-04 10:08:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,272000,925900.0,0.0,3.22967
HK.00857,2020-02-04 10:09:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,102000,347600.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 10:10:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,32000,109120.0,0.0,3.23967
HK.00857,2020-02-04 10:11:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,186000,634100.0,0.0,3.23967
HK.00857,2020-02-04 10:12:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,162000,552040.0,0.0,3.23967
HK.00857,2020-02-04 10:13:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,34000,115940.0,0.0,3.23967
HK.00857,2020-02-04 10:14:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,46000,156560.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 10:15:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,88000,299280.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 10:16:00,3.23967,3.23967,3.24967,3.22967,0.0,0.0,4354000,14854020.0,0.0,3.23967
HK.00857,2020-02-04 10:17:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,78000,265980.0,0.0,3.23967
HK.00857,2020-02-04 10:18:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,212000,721840.0,0.0,3.23967
HK.00857,2020-02-04 10:19:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,234000,797460.0,0.0,3.23967
HK.00857,2020-02-04 10:20:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,144000,489920.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 10:21:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,82000,279060.0,0.0,3.22967
HK.00857,2020-02-04 10:22:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,2048000,6963260.0,0.0,3.22967
HK.00857,2020-02-04 10:23:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,148000,502200.0,0.0,3.22967
HK.00857,2020-02-04 10:24:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,48000,163060.0,0.0,3.22967
HK.00857,2020-02-04 10:25:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,42000,142640.0,0.0,3.22967
HK.00857,2020-02-04 10:26:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,22000,74760.0,0.0,3.22967
HK.00857,2020-02-04 10:27:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.0,3.22967
HK.00857,2020-02-04 10:28:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,12000,40760.0,0.0,3.22967
HK.00857,2020-02-04 10:29:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,136000,461400.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 10:30:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,14000,47600.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 10:31:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,90000,306000.0,0.0,3.22967
HK.00857,2020-02-04 10:32:00,3.22967,3.20967,3.22967,3.20967,0.0,0.0,1928000,6536200.0,-0.6192583143169432,3.22967
HK.00857,2020-02-04 10:33:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,248000,839020.0,0.0,3.20967
HK.00857,2020-02-04 10:34:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,16000,54140.0,0.0,3.20967
HK.00857,2020-02-04 10:35:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,100000,339000.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 10:36:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,130000,439700.0,0.0,3.21967
HK.00857,2020-02-04 10:37:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,34000,115200.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 10:38:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,98000,331440.0,0.0,3.20967
HK.00857,2020-02-04 10:39:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,180000,608660.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 10:40:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,22000,74560.0,0.0,3.21967
HK.00857,2020-02-04 10:41:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,392000,1325020.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 10:42:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,2700000,9126260.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 10:43:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,248000,838440.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 10:44:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,722000,2440360.0,0.0,3.20967
HK.00857,2020-02-04 10:45:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,46000,155180.0,0.0,3.20967
HK.00857,2020-02-04 10:46:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,132000,444920.0,-0.3115585091302293,3.20967
HK.00857,2020-02-04 10:47:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,70000,236300.0,0.3125322298862142,3.19967
HK.00857,2020-02-04 10:48:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,174000,586680.0,0.0,3.20967
HK.00857,2020-02-04 10:49:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,48000,161940.0,0.0,3.20967
HK.00857,2020-02-04 10:50:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,1602000,5414260.0,0.0,3.20967
HK.00857,2020-02-04 10:51:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,22000,74360.0,0.0,3.20967
HK.00857,2020-02-04 10:52:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,8000,27020.0,0.0,3.20967
HK.00857,2020-02-04 10:53:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,500000,1690020.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 10:54:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,6000,20320.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 10:55:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,4000,13560.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 10:56:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,22000,74440.0,0.0,3.21967
HK.00857,2020-02-04 10:57:00,3.21967,3.20967,3.21967,3.19967,0.0,0.0,666000,2250780.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 10:58:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,734000,2480900.0,0.0,3.20967
HK.00857,2020-02-04 10:59:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,86000,290680.0,0.0,3.20967
HK.00857,2020-02-04 11:00:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,74000,250100.0,0.0,3.20967
HK.00857,2020-02-04 11:01:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,92000,310960.0,0.0,3.20967
HK.00857,2020-02-04 11:02:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,270000,912600.0,0.0,3.20967
HK.00857,2020-02-04 11:03:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,512000,1730540.0,0.0,3.20967
HK.00857,2020-02-04 11:04:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,16000,54220.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 11:05:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,36000,121740.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 11:06:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,1322000,4468360.0,0.0,3.20967
HK.00857,2020-02-04 11:07:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,96000,323820.0,-0.3115585091302293,3.20967
HK.00857,2020-02-04 11:08:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,108000,365040.0,0.3125322298862142,3.19967
HK.00857,2020-02-04 11:09:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,46000,155480.0,0.0,3.20967
HK.00857,2020-02-04 11:10:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,550000,1859000.0,0.0,3.20967
HK.00857,2020-02-04 11:11:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,16000,53980.0,-0.3115585091302293,3.20967
HK.00857,2020-02-04 11:12:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,18000,60840.0,0.3125322298862142,3.19967
HK.00857,2020-02-04 11:13:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,384000,1298260.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 11:14:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,6000,20340.0,0.0,3.21967
HK.00857,2020-02-04 11:15:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,6000,20320.0,0.0,3.21967
HK.00857,2020-02-04 11:16:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,84000,284600.0,0.0,3.21967
HK.00857,2020-02-04 11:17:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,118000,400000.0,0.0,3.21967
HK.00857,2020-02-04 11:18:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,56000,189800.0,0.0,3.21967
HK.00857,2020-02-04 11:19:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,1410000,4780280.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 11:20:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,424000,1437360.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 11:21:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,250000,847520.0,0.0,3.21967
HK.00857,2020-02-04 11:22:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,30000,101740.0,0.0,3.21967
HK.00857,2020-02-04 11:23:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,248000,841960.0,0.0,3.21967
HK.00857,2020-02-04 11:24:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,50000,169500.0,0.0,3.21967
HK.00857,2020-02-04 11:25:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,210000,711900.0,0.0,3.21967
HK.00857,2020-02-04 11:26:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,96000,325500.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 11:27:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,56000,190400.0,0.0,3.22967
HK.00857,2020-02-04 11:28:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,98000,332380.0,0.0,3.22967
HK.00857,2020-02-04 11:29:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,1466000,4983200.0,0.0,3.22967
HK.00857,2020-02-04 11:30:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,24000,81600.0,0.0,3.22967
HK.00857,2020-02-04 11:31:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,550000,1870000.0,0.0,3.22967
HK.00857,2020-02-04 11:32:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,46000,156100.0,0.0,3.22967
HK.00857,2020-02-04 11:33:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,46000,156100.0,0.0,3.22967
HK.00857,2020-02-04 11:34:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,14000,47600.0,0.0,3.22967
HK.00857,2020-02-04 11:35:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.0,3.22967
HK.00857,2020-02-04 11:36:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,16000,54400.0,0.0,3.22967
HK.00857,2020-02-04 11:37:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,46000,156100.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 11:38:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,10000,33980.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 11:39:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,36000,122320.0,0.0,3.22967
HK.00857,2020-02-04 11:40:00,3.22967,3.22967,3.23967,3.21967,0.0,0.0,2182000,7418720.0,0.0,3.22967
HK.00857,2020-02-04 11:41:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,494000,1674820.0,0.0,3.22967
HK.00857,2020-02-04 11:42:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,2000,6800.0,0.0,3.22967
HK.00857,2020-02-04 11:43:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,16000,54300.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 11:44:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 11:45:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,4000,13580.0,0.0,3.22967
HK.00857,2020-02-04 11:46:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.0,3.22967
HK.00857,2020-02-04 11:47:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,36000,122400.0,0.0,3.22967
HK.00857,2020-02-04 11:48:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,6000,20400.0,0.0,3.22967
HK.00857,2020-02-04 11:49:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.0,3.22967
HK.00857,2020-02-04 11:50:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,24000,81500.0,0.0,3.22967
HK.00857,2020-02-04 11:51:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,6000,20400.0,0.0,3.22967
HK.00857,2020-02-04 11:52:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,8000,27160.0,0.0,3.22967
HK.00857,2020-02-04 11:53:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,20000,68000.0,0.0,3.22967
HK.00857,2020-02-04 11:54:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,20000,67920.0,0.0,3.22967
HK.00857,2020-02-04 11:55:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,108000,366280.0,0.0,3.22967
HK.00857,2020-02-04 11:56:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,82000,278180.0,0.0,3.22967
HK.00857,2020-02-04 11:57:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,76000,257660.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 11:58:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,78000,264480.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 11:59:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,182000,617420.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 12:00:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,142000,481660.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 13:01:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,620000,2106240.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 13:02:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,248000,840860.0,0.0,3.21967
HK.00857,2020-02-04 13:03:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,30000,101760.0,0.0,3.21967
HK.00857,2020-02-04 13:04:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,262000,888180.0,0.0,3.21967
HK.00857,2020-02-04 13:05:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,72000,243820.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:06:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,74000,250620.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:07:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,86000,291320.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:08:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,26000,88040.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:09:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,86000,290820.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:10:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,122000,413580.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:11:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,2000,6780.0,0.0,3.21967
HK.00857,2020-02-04 13:12:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,116000,393240.0,0.0,3.21967
HK.00857,2020-02-04 13:13:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,218000,736900.0,0.0,3.21967
HK.00857,2020-02-04 13:14:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,112000,379480.0,0.0,3.21967
HK.00857,2020-02-04 13:15:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,68000,229940.0,0.0,3.21967
HK.00857,2020-02-04 13:16:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,264000,892440.0,0.0,3.21967
HK.00857,2020-02-04 13:17:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,4000,13560.0,0.0,3.21967
HK.00857,2020-02-04 13:18:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,66000,223140.0,0.0,3.21967
HK.00857,2020-02-04 13:19:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,40000,135480.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:20:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,108000,365580.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:21:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,776000,2630440.0,0.0,3.21967
HK.00857,2020-02-04 13:22:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,350000,1183160.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:23:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,106000,358800.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:24:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,194000,655780.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:25:00,3.21967,3.19967,3.21967,3.19967,0.0,0.0,2276000,7692780.0,-0.3115585091302293,3.20967
HK.00857,2020-02-04 13:26:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,138000,466260.0,0.3125322298862142,3.19967
HK.00857,2020-02-04 13:27:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,3526000,11917840.0,0.0,3.20967
HK.00857,2020-02-04 13:28:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,470000,1584100.0,-0.3115585091302293,3.20967
HK.00857,2020-02-04 13:29:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,298000,1007280.0,0.6250644597724145,3.19967
HK.00857,2020-02-04 13:30:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,318000,1074840.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:31:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,84000,283740.0,-0.3115585091302293,3.20967
HK.00857,2020-02-04 13:32:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,46000,155300.0,0.3125322298862142,3.19967
HK.00857,2020-02-04 13:33:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,372000,1257380.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:34:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,18000,60860.0,0.0,3.21967
HK.00857,2020-02-04 13:35:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,408000,1379120.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:36:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,10000,33900.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:37:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,8000,27120.0,0.0,3.21967
HK.00857,2020-02-04 13:38:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,4000,13560.0,0.0,3.21967
HK.00857,2020-02-04 13:39:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,104000,351560.0,0.0,3.21967
HK.00857,2020-02-04 13:40:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,506000,1715220.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:41:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,4000,13560.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:42:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,4000,13560.0,0.0,3.21967
HK.00857,2020-02-04 13:43:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,18000,60900.0,0.0,3.21967
HK.00857,2020-02-04 13:44:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,6000,20340.0,0.0,3.21967
HK.00857,2020-02-04 13:45:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,38000,128720.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:46:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,70000,237180.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:47:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,32000,108300.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:48:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,50000,169280.0,0.0,3.20967
HK.00857,2020-02-04 13:49:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,58000,196100.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:50:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,74000,250480.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:51:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,42000,142000.0,0.0,3.20967
HK.00857,2020-02-04 13:52:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,170000,575840.0,0.0,3.20967
HK.00857,2020-02-04 13:53:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,120000,405800.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:54:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,474000,1603980.0,0.0,3.21967
HK.00857,2020-02-04 13:55:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,110000,371960.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 13:56:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,188000,636340.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 13:57:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,162000,547860.0,-0.3105908369491217,3.21967
