code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-09 13:58:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,42000,123840.0,0.0,2.76967
HK.00857,2020-04-09 13:59:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,22000,64840.0,0.361053843959742,2.76967
HK.00857,2020-04-09 14:00:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,334000,985300.0,0.0,2.77967
HK.00857,2020-04-09 14:01:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,6000,17700.0,0.0,2.77967
HK.00857,2020-04-09 14:02:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,510000,1504500.0,0.0,2.77967
HK.00857,2020-04-09 14:03:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,68000,199920.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 14:04:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,20000,58980.0,0.0,2.76967
HK.00857,2020-04-09 14:05:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,212000,625380.0,0.361053843959742,2.76967
HK.00857,2020-04-09 14:06:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,14000,41160.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 14:07:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,110000,324440.0,0.0,2.76967
HK.00857,2020-04-09 14:08:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,78000,229420.0,0.0,2.76967
HK.00857,2020-04-09 14:09:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,52000,153320.0,0.0,2.76967
HK.00857,2020-04-09 14:10:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,4000,11760.0,0.0,2.76967
HK.00857,2020-04-09 14:11:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,56000,164900.0,0.0,2.76967
HK.00857,2020-04-09 14:12:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,6000,17640.0,0.0,2.76967
HK.00857,2020-04-09 14:13:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,72000,211720.0,0.0,2.76967
HK.00857,2020-04-09 14:14:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,34000,100080.0,0.361053843959742,2.76967
HK.00857,2020-04-09 14:15:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,282000,831460.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 14:16:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,68000,199960.0,0.0,2.76967
HK.00857,2020-04-09 14:17:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,148000,436380.0,0.361053843959742,2.76967
HK.00857,2020-04-09 14:18:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,20000,58960.0,0.0,2.77967
HK.00857,2020-04-09 14:19:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,188000,554540.0,0.0,2.77967
HK.00857,2020-04-09 14:20:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,426000,1256700.0,0.0,2.77967
HK.00857,2020-04-09 14:21:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,10000,29500.0,0.0,2.77967
HK.00857,2020-04-09 14:22:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,568000,1674960.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 14:23:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,392000,1156340.0,0.361053843959742,2.76967
HK.00857,2020-04-09 14:24:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,14000,41160.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 14:25:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,132000,389380.0,0.361053843959742,2.76967
HK.00857,2020-04-09 14:26:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,244000,719780.0,0.0,2.77967
HK.00857,2020-04-09 14:27:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,266000,784200.0,0.0,2.77967
HK.00857,2020-04-09 14:28:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,176000,519200.0,0.0,2.77967
HK.00857,2020-04-09 14:29:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,2000,5900.0,0.0,2.77967
HK.00857,2020-04-09 14:30:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,228000,672560.0,0.0,2.77967
HK.00857,2020-04-09 14:31:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,28000,82620.0,0.0,2.77967
HK.00857,2020-04-09 14:32:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,224000,662340.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:33:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,96000,283220.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 14:34:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,64000,189400.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:35:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,32000,94440.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 14:36:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,102000,301140.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:37:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,28000,82640.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 14:38:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,22000,65020.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:39:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,22000,65020.0,0.0,2.78967
HK.00857,2020-04-09 14:40:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,96000,283640.0,0.0,2.78967
HK.00857,2020-04-09 14:41:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,90000,265580.0,0.0,2.78967
HK.00857,2020-04-09 14:42:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,128000,377680.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 14:43:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,78000,230700.0,0.0,2.77967
HK.00857,2020-04-09 14:44:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,124000,366040.0,0.0,2.77967
HK.00857,2020-04-09 14:45:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,58000,171620.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:46:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,272000,802980.0,0.0,2.78967
HK.00857,2020-04-09 14:47:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,402000,1186160.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 14:48:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,296000,875200.0,0.0,2.77967
HK.00857,2020-04-09 14:49:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,98000,289600.0,0.0,2.77967
HK.00857,2020-04-09 14:50:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,50000,147860.0,0.0,2.77967
HK.00857,2020-04-09 14:51:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,22000,65080.0,0.0,2.77967
HK.00857,2020-04-09 14:52:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,286000,843780.0,0.0,2.77967
HK.00857,2020-04-09 14:53:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,48000,141880.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:54:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,482000,1423300.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 14:55:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,24000,70900.0,0.0,2.77967
HK.00857,2020-04-09 14:56:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,156000,461580.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:57:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,110000,324620.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 14:58:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,96000,283360.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 14:59:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,92000,271720.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 15:00:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,322000,950240.0,0.0,2.77967
HK.00857,2020-04-09 15:01:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,92000,271460.0,0.0,2.77967
HK.00857,2020-04-09 15:02:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,30000,88680.0,0.0,2.77967
HK.00857,2020-04-09 15:03:00,2.78967,2.79967,2.79967,2.77967,0.0,0.0,3422000,10128940.0,0.7195098698766407,2.77967
HK.00857,2020-04-09 15:04:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,112000,332620.0,0.0,2.79967
HK.00857,2020-04-09 15:05:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,86000,255360.0,0.0,2.79967
HK.00857,2020-04-09 15:06:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,506000,1500000.0,0.0,2.79967
HK.00857,2020-04-09 15:07:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,154000,457300.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 15:08:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,168000,498820.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 15:09:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,1618000,4805520.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:10:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,164000,488200.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:11:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,166000,494680.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:12:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,532000,1580580.0,0.0,2.80967
HK.00857,2020-04-09 15:13:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,54000,160760.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:14:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,58000,172480.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:15:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,50000,148660.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:16:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,112000,332720.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:17:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,88000,262180.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:18:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,88000,261600.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:19:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,92000,273500.0,0.0,2.80967
HK.00857,2020-04-09 15:20:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,88000,261600.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:21:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,156000,463420.0,0.0,2.79967
HK.00857,2020-04-09 15:22:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,74000,220320.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:23:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,138000,410520.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:24:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,224000,667440.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:25:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,62000,184620.0,0.0,2.80967
HK.00857,2020-04-09 15:26:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,252000,750740.0,0.0,2.80967
HK.00857,2020-04-09 15:27:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,242000,719520.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:28:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,84000,249940.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:29:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,192000,571140.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:30:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,134000,398980.0,0.0,2.79967
HK.00857,2020-04-09 15:31:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,250000,742840.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:32:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,532000,1583360.0,0.0,2.80967
HK.00857,2020-04-09 15:33:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,410000,1220140.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:34:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,354000,1054700.0,0.0,2.79967
HK.00857,2020-04-09 15:35:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,86000,256240.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:36:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,672000,1997480.0,0.0,2.80967
HK.00857,2020-04-09 15:37:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,284000,844180.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:38:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,122000,363040.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:39:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,162000,482540.0,0.0,2.80967
HK.00857,2020-04-09 15:40:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,296000,881680.0,0.0,2.80967
HK.00857,2020-04-09 15:41:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,804000,2390700.0,0.0,2.80967
HK.00857,2020-04-09 15:42:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,808000,2404500.0,0.0,2.80967
HK.00857,2020-04-09 15:43:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,202000,600520.0,0.0,2.80967
HK.00857,2020-04-09 15:44:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,386000,1149180.0,0.0,2.80967
HK.00857,2020-04-09 15:45:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,690000,2050600.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:46:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,874000,2603640.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:47:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,556000,1655220.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:48:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,300000,893060.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:49:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,1484000,4409580.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:50:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,364000,1083580.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:51:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,198000,588900.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:52:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,368000,1095200.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:53:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,216000,642880.0,0.0,2.80967
HK.00857,2020-04-09 15:54:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,330000,981540.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 15:55:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,610000,1814200.0,0.0,2.79967
HK.00857,2020-04-09 15:56:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,478000,1423280.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 15:57:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,1840000,5479840.0,0.0,2.80967
HK.00857,2020-04-09 15:58:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,2814000,8385100.0,0.0,2.80967
HK.00857,2020-04-09 15:59:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,1660000,4935440.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 16:00:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,13248000,39471860.0,0.35718495394100847,2.79967
