code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-12 13:57:00,2.43967,2.45967,2.45967,2.43967,0.0,0.0,580000,1519940.0,0.0,2.45967
HK.00857,2020-03-12 13:58:00,2.44967,2.45967,2.45967,2.43967,0.0,0.0,562000,1476480.0,0.0,2.45967
HK.00857,2020-03-12 13:59:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,82000,215640.0,0.0,2.45967
HK.00857,2020-03-12 14:00:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,342000,899040.0,0.0,2.45967
HK.00857,2020-03-12 14:01:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,102000,267240.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:02:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,172000,451580.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:03:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,210000,550500.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:04:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,162000,424620.0,0.0,2.44967
HK.00857,2020-03-12 14:05:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,232000,609900.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:06:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,1502000,3936120.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:07:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,108000,283240.0,0.0,2.44967
HK.00857,2020-03-12 14:08:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,28000,73380.0,0.0,2.44967
HK.00857,2020-03-12 14:09:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,28000,73560.0,0.0,2.44967
HK.00857,2020-03-12 14:10:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,380000,998960.0,0.0,2.44967
HK.00857,2020-03-12 14:11:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,68000,178260.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:12:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,416000,1093660.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:13:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,152000,398540.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:14:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,106000,278280.0,0.0,2.45967
HK.00857,2020-03-12 14:15:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,278000,730660.0,0.0,2.45967
HK.00857,2020-03-12 14:16:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,74000,194100.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:17:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,78000,204700.0,0.0,2.44967
HK.00857,2020-03-12 14:18:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,46000,120960.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:19:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,160000,420200.0,0.0,2.45967
HK.00857,2020-03-12 14:20:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,350000,918860.0,0.0,2.45967
HK.00857,2020-03-12 14:21:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,1104000,2903060.0,0.0,2.45967
HK.00857,2020-03-12 14:22:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,144000,378720.0,0.0,2.45967
HK.00857,2020-03-12 14:23:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,264000,694200.0,0.0,2.45967
HK.00857,2020-03-12 14:24:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,644000,1693000.0,0.0,2.45967
HK.00857,2020-03-12 14:25:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,656000,1725240.0,0.0,2.45967
HK.00857,2020-03-12 14:26:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,108000,284040.0,0.0,2.45967
HK.00857,2020-03-12 14:27:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,64000,168280.0,0.0,2.45967
HK.00857,2020-03-12 14:28:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,124000,326020.0,0.0,2.45967
HK.00857,2020-03-12 14:29:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,40000,105120.0,0.0,2.45967
HK.00857,2020-03-12 14:30:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,522000,1370820.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:31:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,104000,272980.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:32:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,636000,1672120.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:33:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,174000,457580.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:34:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,46000,120660.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:35:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,80000,210140.0,0.0,2.44967
HK.00857,2020-03-12 14:36:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,98000,257680.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 14:37:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,486000,1273460.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 14:38:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,290000,762020.0,0.0,2.44967
HK.00857,2020-03-12 14:39:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,110000,288700.0,0.0,2.44967
HK.00857,2020-03-12 14:40:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,276000,725000.0,0.0,2.44967
HK.00857,2020-03-12 14:41:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,52000,136240.0,0.0,2.44967
HK.00857,2020-03-12 14:42:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,110000,288660.0,0.0,2.44967
HK.00857,2020-03-12 14:43:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,148000,388620.0,0.0,2.44967
HK.00857,2020-03-12 14:44:00,2.44967,2.43967,2.45967,2.43967,0.0,0.0,3082000,8074820.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 14:45:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,302000,791240.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 14:46:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,74000,193480.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 14:47:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,380000,995560.0,0.0,2.43967
HK.00857,2020-03-12 14:48:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,2326000,6072480.0,0.0,2.43967
HK.00857,2020-03-12 14:49:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,418000,1092860.0,0.0,2.43967
HK.00857,2020-03-12 14:50:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,458000,1198480.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 14:51:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,126000,329320.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 14:52:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,102000,266620.0,0.0,2.43967
HK.00857,2020-03-12 14:53:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,378000,988600.0,0.0,2.43967
HK.00857,2020-03-12 14:54:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,118000,308640.0,0.0,2.43967
HK.00857,2020-03-12 14:55:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,626000,1637300.0,0.0,2.43967
HK.00857,2020-03-12 14:56:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,586000,1530420.0,0.0,2.43967
HK.00857,2020-03-12 14:57:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,416000,1086860.0,0.0,2.43967
HK.00857,2020-03-12 14:58:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,656000,1716560.0,0.0,2.43967
HK.00857,2020-03-12 14:59:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,144000,376320.0,0.0,2.43967
HK.00857,2020-03-12 15:00:00,2.44967,2.43967,2.44967,2.42967,0.0,0.0,2488000,6494180.0,0.0,2.43967
HK.00857,2020-03-12 15:01:00,2.43967,2.44967,2.44967,2.42967,0.0,0.0,2670000,6968800.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 15:02:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,468000,1225920.0,0.0,2.44967
HK.00857,2020-03-12 15:03:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,118000,308420.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 15:04:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,114000,297980.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 15:05:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,328000,858320.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 15:06:00,2.43967,2.42967,2.44967,2.42967,0.0,0.0,1288000,3361900.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 15:07:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,424000,1106520.0,0.411578527125074,2.42967
HK.00857,2020-03-12 15:08:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,122000,318060.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 15:09:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,142000,370040.0,0.411578527125074,2.42967
HK.00857,2020-03-12 15:10:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,350000,912840.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 15:11:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,632000,1645180.0,0.411578527125074,2.42967
HK.00857,2020-03-12 15:12:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,1220000,3183140.0,0.0,2.43967
HK.00857,2020-03-12 15:13:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,180000,468920.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 15:14:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,1048000,2735120.0,0.411578527125074,2.42967
HK.00857,2020-03-12 15:15:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,394000,1027600.0,0.0,2.43967
HK.00857,2020-03-12 15:16:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,166000,433160.0,0.0,2.43967
HK.00857,2020-03-12 15:17:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,186000,485360.0,0.0,2.43967
HK.00857,2020-03-12 15:18:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,350000,912400.0,0.0,2.43967
HK.00857,2020-03-12 15:19:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,306000,796760.0,0.0,2.43967
HK.00857,2020-03-12 15:20:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,780000,2033220.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 15:21:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,504000,1312020.0,0.0,2.42967
HK.00857,2020-03-12 15:22:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,440000,1145980.0,0.0,2.42967
HK.00857,2020-03-12 15:23:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,4220000,11008900.0,0.411578527125074,2.42967
HK.00857,2020-03-12 15:24:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,376000,980760.0,0.0,2.43967
HK.00857,2020-03-12 15:25:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,242000,630980.0,0.0,2.43967
HK.00857,2020-03-12 15:26:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,208000,542520.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 15:27:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,1764000,4592040.0,0.411578527125074,2.42967
HK.00857,2020-03-12 15:28:00,2.43967,2.41967,2.43967,2.40967,0.0,0.0,20960000,54476280.0,-0.8197830034389904,2.43967
HK.00857,2020-03-12 15:29:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,3080000,7949020.0,0.0,2.41967
HK.00857,2020-03-12 15:30:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,1556000,4015520.0,0.0,2.41967
HK.00857,2020-03-12 15:31:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,622000,1604840.0,0.0,2.41967
HK.00857,2020-03-12 15:32:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,1052000,2714960.0,-0.4132794967908759,2.41967
HK.00857,2020-03-12 15:33:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,2050000,5290280.0,0.0,2.40967
HK.00857,2020-03-12 15:34:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,14208000,36653260.0,0.0,2.40967
HK.00857,2020-03-12 15:35:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1198000,3088360.0,0.0,2.40967
HK.00857,2020-03-12 15:36:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,1032000,2664860.0,0.0,2.40967
HK.00857,2020-03-12 15:37:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,1466000,3796900.0,0.41499458432066577,2.40967
HK.00857,2020-03-12 15:38:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,2280000,5915500.0,0.41327949679089426,2.41967
HK.00857,2020-03-12 15:39:00,2.41967,2.41967,2.42967,2.40967,0.0,0.0,634000,1643940.0,-0.4115785271250923,2.42967
HK.00857,2020-03-12 15:40:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,588000,1521080.0,0.0,2.41967
HK.00857,2020-03-12 15:41:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,3944000,10196460.0,0.0,2.41967
HK.00857,2020-03-12 15:42:00,2.40967,2.41967,2.41967,2.39967,0.0,0.0,2382000,6148700.0,0.0,2.41967
HK.00857,2020-03-12 15:43:00,2.40967,2.40967,2.41967,2.39967,0.0,0.0,566000,1460740.0,-0.4132794967908759,2.41967
HK.00857,2020-03-12 15:44:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,430000,1108560.0,-0.41499458432068415,2.40967
HK.00857,2020-03-12 15:45:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,2390000,6166100.0,0.0,2.39967
HK.00857,2020-03-12 15:46:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,644000,1660380.0,0.41672396621203045,2.39967
HK.00857,2020-03-12 15:47:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,5384000,13839460.0,-0.41499458432068415,2.40967
HK.00857,2020-03-12 15:48:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,596000,1536980.0,0.41672396621203045,2.39967
HK.00857,2020-03-12 15:49:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,1324000,3415860.0,0.0,2.40967
HK.00857,2020-03-12 15:50:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,584000,1504520.0,0.0,2.40967
HK.00857,2020-03-12 15:51:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,1384000,3560440.0,0.0,2.40967
HK.00857,2020-03-12 15:52:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,2356000,6063180.0,0.0,2.40967
HK.00857,2020-03-12 15:53:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,4002000,10287780.0,-0.41499458432068415,2.40967
HK.00857,2020-03-12 15:54:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,806000,2074800.0,0.41672396621203045,2.39967
HK.00857,2020-03-12 15:55:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,560000,1443440.0,0.0,2.40967
HK.00857,2020-03-12 15:56:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,2914000,7489960.0,-0.41499458432068415,2.40967
HK.00857,2020-03-12 15:57:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,2808000,7234340.0,0.41672396621203045,2.39967
HK.00857,2020-03-12 15:58:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,260000,669120.0,-0.41499458432068415,2.40967
HK.00857,2020-03-12 15:59:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,1412000,3629940.0,0.41672396621203045,2.39967
HK.00857,2020-03-12 16:00:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,25288000,64761900.0,-0.8299891686413499,2.40967
