code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-19 13:59:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,42000,117080.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 14:00:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 14:01:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,480000,1339200.0,0.0,2.61967
HK.00857,2020-05-19 14:02:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,256000,714040.0,0.0,2.61967
HK.00857,2020-05-19 14:03:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,52000,145040.0,0.0,2.61967
HK.00857,2020-05-19 14:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,88000,245520.0,0.0,2.61967
HK.00857,2020-05-19 14:05:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,24000,66960.0,0.0,2.61967
HK.00857,2020-05-19 14:06:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,426000,1188520.0,0.0,2.61967
HK.00857,2020-05-19 14:07:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,100000,279000.0,0.0,2.61967
HK.00857,2020-05-19 14:08:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-05-19 14:09:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,226000,631520.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 14:10:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,116000,323660.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 14:11:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 14:12:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,40000,111800.0,0.0,2.61967
HK.00857,2020-05-19 14:13:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,46000,128600.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 14:14:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,0.0,2.62967
HK.00857,2020-05-19 14:15:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2000,5580.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 14:16:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 14:17:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,876000,2444120.0,0.0,2.61967
HK.00857,2020-05-19 14:18:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,2000,5600.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 14:19:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,52000,145080.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 14:20:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,68000,189720.0,0.0,2.61967
HK.00857,2020-05-19 14:21:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.0,2.61967
HK.00857,2020-05-19 14:22:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 14:23:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,156000,436600.0,0.0,2.61967
HK.00857,2020-05-19 14:24:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,634000,1768860.0,0.0,2.61967
HK.00857,2020-05-19 14:25:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 14:26:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,80000,223200.0,0.0,2.61967
HK.00857,2020-05-19 14:27:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,56000,156480.0,0.0,2.61967
HK.00857,2020-05-19 14:28:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.0,2.61967
HK.00857,2020-05-19 14:29:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,5104000,14291000.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 14:30:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,264000,739200.0,0.0,2.62967
HK.00857,2020-05-19 14:31:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,304000,851200.0,0.0,2.62967
HK.00857,2020-05-19 14:32:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,78000,218740.0,0.3802758521031244,2.62967
HK.00857,2020-05-19 14:33:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,32000,89800.0,0.0,2.63967
HK.00857,2020-05-19 14:34:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,-0.3788352331920365,2.63967
HK.00857,2020-05-19 14:35:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,108000,302400.0,0.0,2.62967
HK.00857,2020-05-19 14:36:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,6000,16800.0,0.0,2.62967
HK.00857,2020-05-19 14:37:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,12000,33600.0,0.0,2.62967
HK.00857,2020-05-19 14:38:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,12000,33600.0,0.0,2.62967
HK.00857,2020-05-19 14:39:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,50000,140400.0,0.0,2.62967
HK.00857,2020-05-19 14:40:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,50000,140120.0,0.0,2.62967
HK.00857,2020-05-19 14:41:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,16000,44800.0,0.0,2.62967
HK.00857,2020-05-19 14:42:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,72000,201700.0,0.3802758521031244,2.62967
HK.00857,2020-05-19 14:43:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,254000,711200.0,-0.3788352331920365,2.63967
HK.00857,2020-05-19 14:44:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,142000,397640.0,0.0,2.62967
HK.00857,2020-05-19 14:45:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,28000,78400.0,0.0,2.62967
HK.00857,2020-05-19 14:46:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,12000,33600.0,0.0,2.62967
HK.00857,2020-05-19 14:47:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,22000,61640.0,0.3802758521031244,2.62967
HK.00857,2020-05-19 14:48:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,0,0.0,0.0,2.63967
HK.00857,2020-05-19 14:49:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,196000,548960.0,0.0,2.63967
HK.00857,2020-05-19 14:50:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1164000,3269380.0,-0.3788352331920365,2.63967
HK.00857,2020-05-19 14:51:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,60000,168360.0,0.0,2.62967
HK.00857,2020-05-19 14:52:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,22000,61600.0,0.0,2.62967
HK.00857,2020-05-19 14:53:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,38000,106400.0,0.0,2.62967
HK.00857,2020-05-19 14:54:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,354000,991200.0,0.0,2.62967
HK.00857,2020-05-19 14:55:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,208000,583400.0,0.0,2.62967
HK.00857,2020-05-19 14:56:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,112000,313600.0,0.0,2.62967
HK.00857,2020-05-19 14:57:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,186000,520800.0,0.0,2.62967
HK.00857,2020-05-19 14:58:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,84000,235200.0,0.0,2.62967
HK.00857,2020-05-19 14:59:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,190000,532700.0,0.0,2.62967
HK.00857,2020-05-19 15:00:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,90000,252000.0,0.0,2.62967
HK.00857,2020-05-19 15:01:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,28000,78400.0,0.0,2.62967
HK.00857,2020-05-19 15:02:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,76000,212800.0,0.0,2.62967
HK.00857,2020-05-19 15:03:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,90000,252000.0,0.0,2.62967
HK.00857,2020-05-19 15:04:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,152000,425600.0,0.0,2.62967
HK.00857,2020-05-19 15:05:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,342000,957600.0,0.0,2.62967
HK.00857,2020-05-19 15:06:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,154000,431220.0,0.0,2.62967
HK.00857,2020-05-19 15:07:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,1020000,2866000.0,0.0,2.62967
HK.00857,2020-05-19 15:08:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,118000,330400.0,0.0,2.62967
HK.00857,2020-05-19 15:09:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,72000,201600.0,0.0,2.62967
HK.00857,2020-05-19 15:10:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,14000,39300.0,0.3802758521031244,2.62967
HK.00857,2020-05-19 15:11:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,1286000,3591680.0,-0.3788352331920365,2.63967
HK.00857,2020-05-19 15:12:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,92000,256680.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 15:13:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,214000,597500.0,0.0,2.61967
HK.00857,2020-05-19 15:14:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,134000,373860.0,0.0,2.61967
HK.00857,2020-05-19 15:15:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,110000,306900.0,0.0,2.61967
HK.00857,2020-05-19 15:16:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,172000,479880.0,0.0,2.61967
HK.00857,2020-05-19 15:17:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,136000,379440.0,0.0,2.61967
HK.00857,2020-05-19 15:18:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,146000,407760.0,0.0,2.61967
HK.00857,2020-05-19 15:19:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,108000,301420.0,0.0,2.61967
HK.00857,2020-05-19 15:20:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,80000,223200.0,0.0,2.61967
HK.00857,2020-05-19 15:21:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,224000,625960.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 15:22:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,174000,485740.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 15:23:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,110000,307560.0,0.0,2.61967
HK.00857,2020-05-19 15:24:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,150000,418500.0,0.0,2.61967
HK.00857,2020-05-19 15:25:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,96000,267840.0,0.0,2.61967
HK.00857,2020-05-19 15:26:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,64000,178600.0,0.0,2.61967
HK.00857,2020-05-19 15:27:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,120000,334800.0,0.0,2.61967
HK.00857,2020-05-19 15:28:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,406000,1132940.0,0.0,2.61967
HK.00857,2020-05-19 15:29:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,60000,167400.0,0.0,2.61967
HK.00857,2020-05-19 15:30:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,438000,1222020.0,0.0,2.61967
HK.00857,2020-05-19 15:31:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,536000,1495440.0,0.0,2.61967
HK.00857,2020-05-19 15:32:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,686000,1913300.0,0.0,2.61967
HK.00857,2020-05-19 15:33:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,16000,44640.0,0.0,2.61967
HK.00857,2020-05-19 15:34:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,494000,1378260.0,0.0,2.61967
HK.00857,2020-05-19 15:35:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,810000,2259540.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 15:36:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,128000,355840.0,0.0,2.60967
HK.00857,2020-05-19 15:37:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,550000,1533980.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 15:38:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,170000,474200.0,0.0,2.61967
HK.00857,2020-05-19 15:39:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,52000,144980.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 15:40:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,150000,417000.0,0.0,2.60967
HK.00857,2020-05-19 15:41:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,292000,812260.0,0.0,2.60967
HK.00857,2020-05-19 15:42:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,34000,94520.0,0.0,2.60967
HK.00857,2020-05-19 15:43:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,72000,200160.0,0.0,2.60967
HK.00857,2020-05-19 15:44:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,66000,183720.0,0.0,2.60967
HK.00857,2020-05-19 15:45:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,284000,791900.0,0.0,2.60967
HK.00857,2020-05-19 15:46:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,2482000,6924760.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 15:47:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,662000,1853600.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 15:48:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,2690000,7532020.0,0.0,2.62967
HK.00857,2020-05-19 15:49:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,480000,1342980.0,0.0,2.62967
HK.00857,2020-05-19 15:50:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,506000,1414220.0,0.0,2.62967
HK.00857,2020-05-19 15:51:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,298000,832460.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 15:52:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,304000,848340.0,0.0,2.61967
HK.00857,2020-05-19 15:53:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,2250000,6276860.0,0.0,2.61967
HK.00857,2020-05-19 15:54:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,66000,184180.0,0.0,2.61967
HK.00857,2020-05-19 15:55:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,432000,1201620.0,0.0,2.61967
HK.00857,2020-05-19 15:56:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,42000,117080.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 15:57:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,14000,39000.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 15:58:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,68000,189520.0,0.0,2.61967
HK.00857,2020-05-19 15:59:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,214000,596600.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 16:00:00,2.61967,2.60967,2.61967,2.59967,0.0,0.0,9000000,25020440.0,0.0,2.60967
