code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-04 13:01:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,148000,641620.0,0.0,3.98103
HK.00857,2019-06-04 13:02:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,362000,1567460.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 13:03:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,0,0.0,0.0,3.97103
HK.00857,2019-06-04 13:04:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,24000,103680.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:05:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,1202000,5204600.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:06:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,12000,51940.0,0.0,3.97103
HK.00857,2019-06-04 13:07:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,16000,69280.0,0.0,3.97103
HK.00857,2019-06-04 13:08:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,24000,103820.0,0.0,3.97103
HK.00857,2019-06-04 13:09:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,2000,8640.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:10:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,6000,25980.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:11:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,0,0.0,0.0,3.97103
HK.00857,2019-06-04 13:12:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,14000,60560.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:13:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,6000,25980.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:14:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,4000,17320.0,0.0,3.97103
HK.00857,2019-06-04 13:15:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,14000,60580.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:16:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,16000,69200.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:17:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,8000,34620.0,0.0,3.97103
HK.00857,2019-06-04 13:18:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,8000,34620.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:19:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,8000,34580.0,0.0,3.96103
HK.00857,2019-06-04 13:20:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,34000,147020.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:21:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,8000,34600.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:22:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,8000,34620.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:23:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,10000,43240.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:24:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,18000,77920.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:25:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,40000,172960.0,0.0,3.97103
HK.00857,2019-06-04 13:26:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,28000,121000.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:27:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,38000,164340.0,0.0,3.96103
HK.00857,2019-06-04 13:28:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,18000,77780.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:29:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,22000,95080.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:30:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,214000,924620.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 13:31:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,16000,69120.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 13:32:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,16000,69120.0,0.0,3.96103
HK.00857,2019-06-04 13:33:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,26000,112380.0,0.0,3.96103
HK.00857,2019-06-04 13:34:00,3.96103,3.95103,3.97103,3.95103,0.0,0.0,1078000,4657180.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 13:35:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,54000,232860.0,0.0,3.95103
HK.00857,2019-06-04 13:36:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,54000,232740.0,0.0,3.95103
HK.00857,2019-06-04 13:37:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,86000,370660.0,0.0,3.95103
HK.00857,2019-06-04 13:38:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,8000,34480.0,0.0,3.95103
HK.00857,2019-06-04 13:39:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,72000,310340.0,0.0,3.95103
HK.00857,2019-06-04 13:40:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,10000,43100.0,0.0,3.95103
HK.00857,2019-06-04 13:41:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,10000,43100.0,0.0,3.95103
HK.00857,2019-06-04 13:42:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,116000,500880.0,0.0,3.95103
HK.00857,2019-06-04 13:43:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,136000,587340.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 13:44:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,74000,319240.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 13:45:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,62000,267320.0,0.0,3.95103
HK.00857,2019-06-04 13:46:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,68000,293580.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 13:47:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,78000,336780.0,0.0,3.96103
HK.00857,2019-06-04 13:48:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,62000,267320.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 13:49:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,72000,310780.0,0.0,3.95103
HK.00857,2019-06-04 13:50:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,68000,293520.0,0.0,3.95103
HK.00857,2019-06-04 13:51:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,106000,457340.0,0.0,3.95103
HK.00857,2019-06-04 13:52:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,88000,379860.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 13:53:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,40000,172520.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 13:54:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,96000,414580.0,0.0,3.95103
HK.00857,2019-06-04 13:55:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,146000,629880.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 13:56:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,106000,457640.0,0.0,3.96103
HK.00857,2019-06-04 13:57:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,46000,198600.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 13:58:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,192000,829140.0,0.0,3.95103
