code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-20 14:01:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.0,2.57967
HK.00857,2020-05-20 14:02:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 14:03:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,30000,82400.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 14:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 14:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 14:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,38000,104500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 14:07:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,16000,43920.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 14:08:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,12000,33000.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 14:09:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,124000,339940.0,0.0,2.57967
HK.00857,2020-05-20 14:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,92000,253000.0,0.0,2.57967
HK.00857,2020-05-20 14:11:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,176000,482820.0,0.0,2.57967
HK.00857,2020-05-20 14:12:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,2640000,7233800.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 14:13:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,612000,1670860.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 14:14:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-05-20 14:15:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 14:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,34000,93160.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 14:17:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 14:18:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,48000,131460.0,0.0,2.55967
HK.00857,2020-05-20 14:19:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,16000,43780.0,0.0,2.55967
HK.00857,2020-05-20 14:20:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,66000,180780.0,0.0,2.55967
HK.00857,2020-05-20 14:21:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,22000,60060.0,0.0,2.55967
HK.00857,2020-05-20 14:22:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,40000,109560.0,0.0,2.55967
HK.00857,2020-05-20 14:23:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,90000,245700.0,0.0,2.55967
HK.00857,2020-05-20 14:24:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,88000,241040.0,0.0,2.55967
HK.00857,2020-05-20 14:25:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,3518000,9639940.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 14:26:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1066000,2922200.0,0.0,2.56967
HK.00857,2020-05-20 14:27:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,172000,471300.0,0.0,2.56967
HK.00857,2020-05-20 14:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 14:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 14:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-05-20 14:31:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 14:32:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,66000,181500.0,0.0,2.57967
HK.00857,2020-05-20 14:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.0,2.57967
HK.00857,2020-05-20 14:34:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,158000,434500.0,0.0,2.57967
HK.00857,2020-05-20 14:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 14:36:00,2.57967,2.55967,2.57967,2.55967,0.0,0.0,4494000,12304860.0,-0.7752929638287075,2.57967
HK.00857,2020-05-20 14:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,250000,682500.0,0.0,2.55967
HK.00857,2020-05-20 14:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 14:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,228000,624720.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 14:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 14:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,58000,158920.0,0.0,2.56967
HK.00857,2020-05-20 14:42:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,26000,70980.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 14:43:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,36000,98640.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 14:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,32000,87680.0,0.0,2.56967
HK.00857,2020-05-20 14:45:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,32000,87600.0,0.0,2.56967
HK.00857,2020-05-20 14:46:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,48000,131140.0,0.0,2.56967
HK.00857,2020-05-20 14:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,24000,65760.0,0.0,2.56967
HK.00857,2020-05-20 14:48:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,710000,1938400.0,0.0,2.56967
HK.00857,2020-05-20 14:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 14:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,54000,147960.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 14:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 14:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,60000,164400.0,0.0,2.56967
HK.00857,2020-05-20 14:53:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,78000,213720.0,0.0,2.56967
HK.00857,2020-05-20 14:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-05-20 14:55:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,96000,263040.0,0.0,2.56967
HK.00857,2020-05-20 14:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-05-20 14:57:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,50000,136860.0,0.0,2.56967
HK.00857,2020-05-20 14:58:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,168000,460240.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 14:59:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,1042000,2854700.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 15:00:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,398000,1090520.0,0.0,2.56967
HK.00857,2020-05-20 15:01:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-05-20 15:02:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,208000,569920.0,0.0,2.56967
HK.00857,2020-05-20 15:03:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-05-20 15:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 15:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,54000,147960.0,0.0,2.56967
HK.00857,2020-05-20 15:06:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,14000,38420.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,106000,291500.0,0.0,2.57967
HK.00857,2020-05-20 15:08:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,102000,280500.0,0.0,2.57967
HK.00857,2020-05-20 15:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,82000,225500.0,0.0,2.57967
HK.00857,2020-05-20 15:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,124000,340460.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:11:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,86000,236440.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:12:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,76000,208920.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:13:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,76000,208920.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:14:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,164000,450840.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:15:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,88000,241940.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:16:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,48000,131960.0,0.0,2.57967
HK.00857,2020-05-20 15:17:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,90000,247120.0,0.0,2.57967
HK.00857,2020-05-20 15:18:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,84000,230760.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:19:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,26000,71380.0,0.0,2.56967
HK.00857,2020-05-20 15:20:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,56000,153960.0,0.0,2.56967
HK.00857,2020-05-20 15:21:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,40000,109940.0,0.0,2.56967
HK.00857,2020-05-20 15:22:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,68000,186940.0,0.0,2.56967
HK.00857,2020-05-20 15:23:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,58000,159460.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:24:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,78000,214100.0,0.0,2.57967
HK.00857,2020-05-20 15:25:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,122000,335380.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:26:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,172000,471660.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,66000,181500.0,0.0,2.57967
HK.00857,2020-05-20 15:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,44000,121000.0,0.0,2.57967
HK.00857,2020-05-20 15:29:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,212000,581380.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:30:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,40000,109760.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:31:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,196000,538220.0,0.0,2.57967
HK.00857,2020-05-20 15:32:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,254000,697100.0,0.0,2.57967
HK.00857,2020-05-20 15:33:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,218000,598780.0,0.0,2.57967
HK.00857,2020-05-20 15:34:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,300000,822980.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:35:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,188000,515760.0,0.0,2.56967
HK.00857,2020-05-20 15:36:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,476000,1308100.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 15:37:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,192000,526540.0,0.0,2.57967
HK.00857,2020-05-20 15:38:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,544000,1494480.0,0.0,2.57967
HK.00857,2020-05-20 15:39:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,174000,477340.0,0.0,2.57967
HK.00857,2020-05-20 15:40:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,118000,324140.0,0.0,2.57967
HK.00857,2020-05-20 15:41:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,122000,334720.0,0.0,2.57967
HK.00857,2020-05-20 15:42:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,112000,307400.0,0.0,2.57967
HK.00857,2020-05-20 15:43:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,66000,180920.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 15:44:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1106000,3035300.0,0.0,2.56967
HK.00857,2020-05-20 15:45:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1358000,3721000.0,0.0,2.56967
HK.00857,2020-05-20 15:46:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,156000,427240.0,0.0,2.56967
HK.00857,2020-05-20 15:47:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,190000,518700.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 15:48:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,218000,595140.0,0.0,2.55967
HK.00857,2020-05-20 15:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,302000,824460.0,0.0,2.55967
HK.00857,2020-05-20 15:50:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,318000,868160.0,0.0,2.55967
HK.00857,2020-05-20 15:51:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,24000,65600.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 15:52:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1844000,5054480.0,0.0,2.56967
HK.00857,2020-05-20 15:53:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,416000,1142880.0,0.0,2.56967
HK.00857,2020-05-20 15:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,156000,427440.0,0.0,2.56967
HK.00857,2020-05-20 15:55:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,938000,2570000.0,0.0,2.56967
HK.00857,2020-05-20 15:56:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,30000,81980.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 15:57:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,150000,410700.0,0.0,2.55967
HK.00857,2020-05-20 15:58:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,488000,1337180.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 15:59:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,290000,794600.0,0.0,2.56967
HK.00857,2020-05-20 16:00:00,2.57967,2.56967,2.57967,2.55967,0.0,0.0,3922000,10746980.0,0.0,2.56967
