code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-18 11:40:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,16000,59640.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:41:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,24000,89400.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:42:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,18000,66980.0,0.0,3.54967
HK.00857,2019-11-18 11:43:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,6000,22360.0,0.0,3.54967
HK.00857,2019-11-18 11:44:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,24000,89300.0,0.0,3.54967
HK.00857,2019-11-18 11:45:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,88000,327540.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:46:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:47:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:48:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,20000,74420.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:49:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,24000,89300.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:50:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,18000,67060.0,0.0,3.55967
HK.00857,2019-11-18 11:51:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,158000,589140.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:52:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,10000,37220.0,0.0,3.54967
HK.00857,2019-11-18 11:53:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,18000,67060.0,0.0,3.54967
HK.00857,2019-11-18 11:54:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,24000,89320.0,0.0,3.54967
HK.00857,2019-11-18 11:55:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,26000,96840.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:56:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,38000,141580.0,0.0,3.55967
HK.00857,2019-11-18 11:57:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,22000,81960.0,0.0,3.55967
HK.00857,2019-11-18 11:58:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:59:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,34000,126500.0,0.0,3.54967
HK.00857,2019-11-18 12:00:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,28000,104280.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 13:01:00,3.55967,3.54967,3.55967,3.53967,0.0,0.0,1424000,5299340.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 13:02:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-18 13:03:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,78000,289880.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 13:04:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,1618000,6018620.0,0.0,3.53967
HK.00857,2019-11-18 13:05:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.0,3.53967
HK.00857,2019-11-18 13:06:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 13:07:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,64000,238080.0,0.0,3.54967
HK.00857,2019-11-18 13:08:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,1208000,4493660.0,0.0,3.54967
HK.00857,2019-11-18 13:09:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-18 13:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-18 13:11:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,0.0,3.54967
HK.00857,2019-11-18 13:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2246000,8332660.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 13:13:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,94000,348200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:14:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,0.0,3.52967
HK.00857,2019-11-18 13:15:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-18 13:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-18 13:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,82000,303400.0,0.0,3.52967
HK.00857,2019-11-18 13:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,122000,451400.0,0.0,3.52967
HK.00857,2019-11-18 13:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-18 13:20:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,70000,259300.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:21:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,14000,51840.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:22:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,56000,207200.0,0.0,3.52967
HK.00857,2019-11-18 13:23:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,692000,2567300.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:24:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,16000,59260.0,0.0,3.53967
HK.00857,2019-11-18 13:25:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,18000,66660.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:26:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,22000,81500.0,0.0,3.52967
HK.00857,2019-11-18 13:27:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:28:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,88000,326300.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:29:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44440.0,0.0,3.52967
HK.00857,2019-11-18 13:30:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,120000,444000.0,0.0,3.52967
HK.00857,2019-11-18 13:31:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,26000,96240.0,0.0,3.52967
HK.00857,2019-11-18 13:32:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,28000,103700.0,0.0,3.52967
HK.00857,2019-11-18 13:33:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,24000,89020.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:34:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,64000,236940.0,0.0,3.53967
HK.00857,2019-11-18 13:35:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66760.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:36:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,138000,511880.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:37:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,16000,59240.0,0.0,3.53967
HK.00857,2019-11-18 13:38:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,54000,200020.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-18 13:41:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,14000,51840.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,128000,474880.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:43:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44420.0,0.0,3.53967
HK.00857,2019-11-18 13:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,96000,356160.0,0.0,3.53967
HK.00857,2019-11-18 13:45:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,84000,311540.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 13:46:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-18 13:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 13:48:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,1056000,3919760.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 13:49:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,80000,297600.0,0.0,3.54967
HK.00857,2019-11-18 13:50:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-18 13:51:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,42000,155960.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 13:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,178000,660380.0,0.0,3.53967
HK.00857,2019-11-18 13:53:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,44000,163440.0,0.0,3.53967
HK.00857,2019-11-18 13:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-18 13:55:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 13:56:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,92000,341480.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 13:57:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,88000,326580.0,0.0,3.53967
HK.00857,2019-11-18 13:58:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,40000,148380.0,-0.2825122115903525,3.53967
