code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-26 14:01:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 14:02:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,130000,339320.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 14:03:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,48000,125480.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 14:04:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-06-26 14:05:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,162000,422980.0,0.0,2.51207
HK.00857,2020-06-26 14:06:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,210000,548320.0,0.0,2.51207
HK.00857,2020-06-26 14:07:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,58000,151480.0,0.0,2.51207
HK.00857,2020-06-26 14:08:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,40000,104500.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 14:09:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,32000,83520.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 14:10:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,56000,146260.0,0.0,2.51207
HK.00857,2020-06-26 14:11:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,90000,235080.0,0.0,2.51207
HK.00857,2020-06-26 14:12:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,2588000,6744500.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 14:13:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,14000,36400.0,0.0,2.50207
HK.00857,2020-06-26 14:14:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,64000,166500.0,0.0,2.50207
HK.00857,2020-06-26 14:15:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,40000,104000.0,0.0,2.50207
HK.00857,2020-06-26 14:16:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,70000,182020.0,0.0,2.50207
HK.00857,2020-06-26 14:17:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,26000,67600.0,0.0,2.50207
HK.00857,2020-06-26 14:18:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,44000,114740.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 14:19:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,30000,78040.0,0.0,2.51207
HK.00857,2020-06-26 14:20:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,48000,125020.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 14:21:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,44000,114580.0,0.0,2.50207
HK.00857,2020-06-26 14:22:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,24000,62400.0,0.0,2.50207
HK.00857,2020-06-26 14:23:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,164000,426860.0,0.0,2.50207
HK.00857,2020-06-26 14:24:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,52000,135500.0,0.0,2.50207
HK.00857,2020-06-26 14:25:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,40000,104120.0,0.0,2.50207
HK.00857,2020-06-26 14:26:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,44000,114740.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 14:27:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,58000,151160.0,0.0,2.51207
HK.00857,2020-06-26 14:28:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,102000,266120.0,0.0,2.51207
HK.00857,2020-06-26 14:29:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,54000,140820.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 14:30:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,424000,1104600.0,0.0,2.50207
HK.00857,2020-06-26 14:31:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,566000,1477220.0,0.0,2.50207
HK.00857,2020-06-26 14:32:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,540000,1409500.0,0.7993381480134457,2.50207
HK.00857,2020-06-26 14:33:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,14000,36680.0,0.0,2.52207
HK.00857,2020-06-26 14:34:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 14:35:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,984000,2568120.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 14:36:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,0,0.0,0.0,2.50207
HK.00857,2020-06-26 14:37:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,0,0.0,0.0,2.50207
HK.00857,2020-06-26 14:38:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,50000,130500.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 14:39:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,18000,46960.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 14:40:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,82000,214020.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 14:41:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,36000,93840.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 14:42:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,324000,845600.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 14:43:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,20000,52180.0,0.0,2.51207
HK.00857,2020-06-26 14:44:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,88000,229680.0,0.0,2.51207
HK.00857,2020-06-26 14:45:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,0.0,2.51207
HK.00857,2020-06-26 14:46:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,54000,140920.0,0.0,2.51207
HK.00857,2020-06-26 14:47:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,42000,109620.0,0.0,2.51207
HK.00857,2020-06-26 14:48:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,2054000,5341960.0,0.0,2.51207
HK.00857,2020-06-26 14:49:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,0.0,2.51207
HK.00857,2020-06-26 14:50:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,242000,633620.0,0.0,2.51207
HK.00857,2020-06-26 14:51:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,28000,73080.0,0.0,2.51207
HK.00857,2020-06-26 14:52:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 14:53:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 14:54:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-06-26 14:55:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,30000,78460.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 14:56:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 14:57:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-06-26 14:58:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 14:59:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:00:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,50000,130800.0,0.0,2.52207
HK.00857,2020-06-26 15:01:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,24000,62780.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:02:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,30000,78440.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:03:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,60000,156600.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:04:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,34000,88880.0,0.0,2.51207
HK.00857,2020-06-26 15:05:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,236000,617300.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:06:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,16000,41820.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:07:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:08:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,6000,15660.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:09:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,72000,188540.0,0.0,2.51207
HK.00857,2020-06-26 15:10:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,348000,908280.0,0.0,2.51207
HK.00857,2020-06-26 15:11:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,20000,52300.0,0.0,2.51207
HK.00857,2020-06-26 15:12:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,180000,471300.0,0.0,2.51207
HK.00857,2020-06-26 15:13:00,2.51207,2.50207,2.52207,2.50207,0.0,0.0,534000,1393740.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 15:14:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,122000,318260.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 15:15:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,76000,198100.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 15:16:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,90000,234740.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 15:17:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,116000,302060.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 15:18:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,62000,161720.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 15:19:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,60000,156580.0,0.0,2.51207
HK.00857,2020-06-26 15:20:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,138000,360080.0,0.0,2.51207
HK.00857,2020-06-26 15:21:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,970000,2531580.0,0.0,2.51207
HK.00857,2020-06-26 15:22:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,36000,93960.0,0.0,2.51207
HK.00857,2020-06-26 15:23:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,52000,135700.0,0.0,2.51207
HK.00857,2020-06-26 15:24:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,168000,438480.0,0.0,2.51207
HK.00857,2020-06-26 15:25:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,28000,73060.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 15:26:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,60000,156440.0,0.0,2.50207
HK.00857,2020-06-26 15:27:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,80000,208600.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 15:28:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,48000,125280.0,0.0,2.51207
HK.00857,2020-06-26 15:29:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,134000,349700.0,-0.398078079034431,2.51207
HK.00857,2020-06-26 15:30:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,8000,20800.0,0.0,2.50207
HK.00857,2020-06-26 15:31:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,212000,553220.0,0.3996690740067317,2.50207
HK.00857,2020-06-26 15:32:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,260000,678440.0,0.0,2.51207
HK.00857,2020-06-26 15:33:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,128000,334080.0,0.0,2.51207
HK.00857,2020-06-26 15:34:00,2.52207,2.52207,2.52207,2.50207,0.0,0.0,228000,596640.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:35:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,174000,455180.0,0.0,2.52207
HK.00857,2020-06-26 15:36:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,228000,596780.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:37:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,150000,392820.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:38:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,162000,423860.0,0.0,2.52207
HK.00857,2020-06-26 15:39:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,216000,565660.0,0.0,2.52207
HK.00857,2020-06-26 15:40:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,82000,214480.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:41:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,152000,397920.0,0.0,2.51207
HK.00857,2020-06-26 15:42:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,182000,476700.0,0.0,2.51207
HK.00857,2020-06-26 15:43:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,312000,817400.0,0.0,2.51207
HK.00857,2020-06-26 15:44:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,126000,330040.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:45:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,102000,267140.0,0.0,2.52207
HK.00857,2020-06-26 15:46:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,260000,681120.0,0.0,2.52207
HK.00857,2020-06-26 15:47:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,148000,387320.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:48:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,152000,396720.0,0.0,2.51207
HK.00857,2020-06-26 15:49:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,108000,282480.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:50:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,126000,329560.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:51:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,18000,47080.0,0.0,2.51207
HK.00857,2020-06-26 15:52:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,60000,157000.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:53:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,74000,193680.0,0.0,2.52207
HK.00857,2020-06-26 15:54:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:55:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,182000,475520.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 15:56:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,68000,177760.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 15:57:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,70000,183080.0,0.0,2.51207
HK.00857,2020-06-26 15:58:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,384000,1002560.0,0.0,2.51207
HK.00857,2020-06-26 15:59:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,194000,507720.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 16:00:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,6262000,16346960.0,-0.3964997006427176,2.52207
