code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-24 13:58:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,232000,556080.0,0.0,2.22967
HK.00857,2020-03-24 13:59:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,520000,1247680.0,0.0,2.22967
HK.00857,2020-03-24 14:00:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,98000,234660.0,0.0,2.22967
HK.00857,2020-03-24 14:01:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,76000,181800.0,0.0,2.22967
HK.00857,2020-03-24 14:02:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,88000,210660.0,0.0,2.22967
HK.00857,2020-03-24 14:03:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,54000,129200.0,0.0,2.22967
HK.00857,2020-03-24 14:04:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,78000,186720.0,0.0,2.22967
HK.00857,2020-03-24 14:05:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,68000,162720.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 14:06:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,148000,354280.0,0.0,2.21967
HK.00857,2020-03-24 14:07:00,2.21967,2.22967,2.23967,2.21967,0.0,0.0,3744000,8985740.0,0.450517419256026,2.21967
HK.00857,2020-03-24 14:08:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,166000,399760.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 14:09:00,2.22967,2.24967,2.24967,2.22967,0.0,0.0,1204000,2901820.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:10:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,104000,251440.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:11:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,188000,454660.0,0.0,2.23967
HK.00857,2020-03-24 14:12:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,90000,217560.0,0.0,2.23967
HK.00857,2020-03-24 14:13:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,136000,328480.0,0.0,2.23967
HK.00857,2020-03-24 14:14:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,164000,395600.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:15:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,268000,647980.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:16:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,94000,227060.0,0.0,2.23967
HK.00857,2020-03-24 14:17:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,66000,159260.0,0.0,2.23967
HK.00857,2020-03-24 14:18:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,156000,376340.0,0.0,2.23967
HK.00857,2020-03-24 14:19:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,116000,279660.0,0.0,2.23967
HK.00857,2020-03-24 14:20:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,396000,956480.0,0.0,2.23967
HK.00857,2020-03-24 14:21:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,148000,356860.0,0.0,2.23967
HK.00857,2020-03-24 14:22:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,668000,1610240.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:23:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,238000,574200.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:24:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,862000,2077560.0,0.0,2.23967
HK.00857,2020-03-24 14:25:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,188000,453500.0,0.0,2.23967
HK.00857,2020-03-24 14:26:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,4148000,9994020.0,0.0,2.23967
HK.00857,2020-03-24 14:27:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,420000,1012020.0,0.0,2.23967
HK.00857,2020-03-24 14:28:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,892000,2150340.0,0.0,2.23967
HK.00857,2020-03-24 14:29:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,80000,193400.0,0.0,2.23967
HK.00857,2020-03-24 14:30:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,44000,106040.0,0.0,2.23967
HK.00857,2020-03-24 14:31:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,62000,149420.0,0.0,2.23967
HK.00857,2020-03-24 14:32:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,11694000,28294560.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:33:00,2.24967,2.23967,2.25967,2.23967,0.0,0.0,3020000,7321120.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:34:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,698000,1691160.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:35:00,2.25967,2.24967,2.25967,2.23967,0.0,0.0,156000,377740.0,0.0,2.24967
HK.00857,2020-03-24 14:36:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,134000,324460.0,0.0,2.24967
HK.00857,2020-03-24 14:37:00,2.24967,2.23967,2.25967,2.23967,0.0,0.0,274000,663260.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:38:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,486000,1176640.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:39:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,342000,827720.0,0.0,2.24967
HK.00857,2020-03-24 14:40:00,2.25967,2.24967,2.25967,2.23967,0.0,0.0,56000,135580.0,0.0,2.24967
HK.00857,2020-03-24 14:41:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,650000,1573080.0,0.0,2.24967
HK.00857,2020-03-24 14:42:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,86000,207460.0,0.0,2.24967
HK.00857,2020-03-24 14:43:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,42000,101480.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:44:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,130000,313500.0,0.0,2.23967
HK.00857,2020-03-24 14:45:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,88000,212680.0,0.0,2.23967
HK.00857,2020-03-24 14:46:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,82000,198060.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:47:00,2.24967,2.24967,2.24967,2.24967,0.0,0.0,200000,484000.0,0.0,2.24967
HK.00857,2020-03-24 14:48:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,54000,130560.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:49:00,2.23967,2.25967,2.25967,2.23967,0.0,0.0,1790000,4335080.0,0.892988699228012,2.23967
HK.00857,2020-03-24 14:50:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,510000,1236380.0,-0.4425424951430867,2.25967
HK.00857,2020-03-24 14:51:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,6590000,15939120.0,0.0,2.24967
HK.00857,2020-03-24 14:52:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,284000,686580.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 14:53:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,392000,948080.0,0.446494349614016,2.23967
HK.00857,2020-03-24 14:54:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,988000,2391420.0,0.0,2.24967
HK.00857,2020-03-24 14:55:00,2.24967,2.25967,2.25967,2.23967,0.0,0.0,492000,1190260.0,0.44450963919151637,2.24967
HK.00857,2020-03-24 14:56:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,54000,130880.0,-0.4425424951430867,2.25967
HK.00857,2020-03-24 14:57:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,100000,242160.0,0.0,2.24967
HK.00857,2020-03-24 14:58:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,1718000,4157340.0,0.0,2.24967
HK.00857,2020-03-24 14:59:00,2.24967,2.23967,2.25967,2.23967,0.0,0.0,232000,561040.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 15:00:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,110000,266080.0,0.446494349614016,2.23967
HK.00857,2020-03-24 15:01:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,62000,149740.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 15:02:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,54000,130260.0,0.446494349614016,2.23967
HK.00857,2020-03-24 15:03:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,1110000,2687600.0,0.0,2.24967
HK.00857,2020-03-24 15:04:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,218000,527160.0,0.0,2.24967
HK.00857,2020-03-24 15:05:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,264000,638540.0,0.0,2.24967
HK.00857,2020-03-24 15:06:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,182000,440040.0,0.0,2.24967
HK.00857,2020-03-24 15:07:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,78000,188120.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 15:08:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,812000,1965300.0,0.446494349614016,2.23967
HK.00857,2020-03-24 15:09:00,2.23967,2.25967,2.25967,2.23967,0.0,0.0,166000,401480.0,0.44450963919151637,2.24967
HK.00857,2020-03-24 15:10:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,20000,48420.0,-0.4425424951430867,2.25967
HK.00857,2020-03-24 15:11:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,1336000,3231220.0,0.0,2.24967
HK.00857,2020-03-24 15:12:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,184000,445080.0,0.0,2.24967
HK.00857,2020-03-24 15:13:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,332000,802880.0,0.0,2.24967
HK.00857,2020-03-24 15:14:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,102000,246300.0,0.0,2.24967
HK.00857,2020-03-24 15:15:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,130000,313640.0,0.0,2.24967
HK.00857,2020-03-24 15:16:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,82000,197760.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 15:17:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,168000,405440.0,0.0,2.23967
HK.00857,2020-03-24 15:18:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,150000,362120.0,0.446494349614016,2.23967
HK.00857,2020-03-24 15:19:00,2.24967,2.25967,2.25967,2.23967,0.0,0.0,1804000,4366320.0,0.44450963919151637,2.24967
HK.00857,2020-03-24 15:20:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,142000,344580.0,0.0,2.25967
HK.00857,2020-03-24 15:21:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,30000,72740.0,-0.4425424951430867,2.25967
HK.00857,2020-03-24 15:22:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,84000,203880.0,0.0,2.24967
HK.00857,2020-03-24 15:23:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,96000,232980.0,0.44450963919151637,2.24967
HK.00857,2020-03-24 15:24:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,394000,956100.0,-0.4425424951430867,2.25967
HK.00857,2020-03-24 15:25:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,102000,247060.0,0.0,2.24967
HK.00857,2020-03-24 15:26:00,2.25967,2.27967,2.27967,2.24967,0.0,0.0,11108000,27080340.0,1.3335289175745688,2.24967
HK.00857,2020-03-24 15:27:00,2.27967,2.26967,2.27967,2.25967,0.0,0.0,1742000,4256680.0,-0.4386599814885395,2.27967
HK.00857,2020-03-24 15:28:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,1434000,3499660.0,0.0,2.26967
HK.00857,2020-03-24 15:29:00,2.26967,2.25967,2.27967,2.25967,0.0,0.0,428000,1044780.0,-0.4405926852802491,2.26967
HK.00857,2020-03-24 15:30:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,112000,273080.0,0.4425424951431064,2.25967
HK.00857,2020-03-24 15:31:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,1598000,3903420.0,0.0,2.26967
HK.00857,2020-03-24 15:32:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,122000,298180.0,0.4405926852802296,2.26967
HK.00857,2020-03-24 15:33:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,210000,513440.0,0.0,2.27967
HK.00857,2020-03-24 15:34:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,280000,684540.0,0.0,2.27967
HK.00857,2020-03-24 15:35:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,454000,1110020.0,0.0,2.27967
HK.00857,2020-03-24 15:36:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,2368000,5797100.0,0.0,2.27967
HK.00857,2020-03-24 15:37:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,1046000,2559280.0,0.0,2.27967
HK.00857,2020-03-24 15:38:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,396000,968440.0,-0.4386599814885395,2.27967
HK.00857,2020-03-24 15:39:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,302000,737600.0,0.4405926852802296,2.26967
HK.00857,2020-03-24 15:40:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,420000,1024960.0,0.0,2.27967
HK.00857,2020-03-24 15:41:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,370000,903540.0,0.0,2.27967
HK.00857,2020-03-24 15:42:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,372000,909180.0,0.0,2.27967
HK.00857,2020-03-24 15:43:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,1214000,2969440.0,0.0,2.27967
HK.00857,2020-03-24 15:44:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,394000,962840.0,-0.4386599814885395,2.27967
HK.00857,2020-03-24 15:45:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,3720000,9108080.0,0.4405926852802296,2.26967
HK.00857,2020-03-24 15:46:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,386000,944260.0,-0.4386599814885395,2.27967
HK.00857,2020-03-24 15:47:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,324000,792500.0,0.0,2.26967
HK.00857,2020-03-24 15:48:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,2770000,6785140.0,0.4405926852802296,2.26967
HK.00857,2020-03-24 15:49:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,2104000,5159260.0,0.43865998148855895,2.27967
HK.00857,2020-03-24 15:50:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,610000,1498560.0,0.0,2.28967
HK.00857,2020-03-24 15:51:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,484000,1189420.0,0.0,2.28967
HK.00857,2020-03-24 15:52:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,1624000,3991540.0,0.0,2.28967
HK.00857,2020-03-24 15:53:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,626000,1539100.0,0.0,2.28967
HK.00857,2020-03-24 15:54:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,602000,1479380.0,0.0,2.28967
HK.00857,2020-03-24 15:55:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,2000000,4912900.0,0.0,2.28967
HK.00857,2020-03-24 15:56:00,2.28967,2.27967,2.28967,2.26967,0.0,0.0,7858000,19243720.0,-0.4367441596387353,2.28967
HK.00857,2020-03-24 15:57:00,2.27967,2.27967,2.27967,2.25967,0.0,0.0,1276000,3118120.0,0.0,2.27967
HK.00857,2020-03-24 15:58:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,506000,1236920.0,0.0,2.27967
HK.00857,2020-03-24 15:59:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,540000,1321340.0,-0.4386599814885395,2.27967
HK.00857,2020-03-24 16:00:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,20418000,50021920.0,0.4405926852802296,2.26967
