code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-13 09:44:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,1538000,3690620.0,0.0,2.22967
HK.00857,2020-03-13 09:45:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,900000,2159940.0,0.0,2.22967
HK.00857,2020-03-13 09:46:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,1632000,3905440.0,-0.44849686276445533,2.22967
HK.00857,2020-03-13 09:47:00,2.22967,2.21967,2.22967,2.20967,0.0,0.0,5470000,13098260.0,0.0,2.21967
HK.00857,2020-03-13 09:48:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,1400000,3340420.0,0.0,2.21967
HK.00857,2020-03-13 09:49:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,880000,2102800.0,-0.45051741925600597,2.21967
HK.00857,2020-03-13 09:50:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,2940000,7026000.0,0.4525562640575193,2.20967
HK.00857,2020-03-13 09:51:00,2.21967,2.21967,2.22967,2.20967,0.0,0.0,1096000,2620720.0,0.0,2.21967
HK.00857,2020-03-13 09:52:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,1100000,2630520.0,0.450517419256026,2.21967
HK.00857,2020-03-13 09:53:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,1714000,4114920.0,0.0,2.22967
HK.00857,2020-03-13 09:54:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,3734000,8998560.0,0.4484968627644354,2.22967
HK.00857,2020-03-13 09:55:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1162000,2800340.0,0.0,2.23967
HK.00857,2020-03-13 09:56:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1190000,2867240.0,0.0,2.23967
HK.00857,2020-03-13 09:57:00,2.23967,2.22967,2.23967,2.21967,0.0,0.0,6346000,15225520.0,-0.44649434961399614,2.23967
HK.00857,2020-03-13 09:58:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,722000,1728080.0,0.0,2.22967
HK.00857,2020-03-13 09:59:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,692000,1659540.0,-0.44849686276445533,2.22967
HK.00857,2020-03-13 10:00:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,486000,1165340.0,0.450517419256026,2.21967
HK.00857,2020-03-13 10:01:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,1018000,2438260.0,-0.44849686276445533,2.22967
HK.00857,2020-03-13 10:02:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,716000,1717040.0,0.450517419256026,2.21967
HK.00857,2020-03-13 10:03:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,440000,1055180.0,0.0,2.22967
HK.00857,2020-03-13 10:04:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,814000,1952820.0,0.0,2.22967
HK.00857,2020-03-13 10:05:00,2.22967,2.23967,2.23967,2.21967,0.0,0.0,1908000,4578640.0,0.4484968627644354,2.22967
HK.00857,2020-03-13 10:06:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,1384000,3334880.0,-0.44649434961399614,2.23967
HK.00857,2020-03-13 10:07:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,2548000,6115500.0,0.0,2.22967
HK.00857,2020-03-13 10:08:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,400000,959500.0,-0.44849686276445533,2.22967
HK.00857,2020-03-13 10:09:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,2032000,4875200.0,0.450517419256026,2.21967
HK.00857,2020-03-13 10:10:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,432000,1041000.0,0.4484968627644354,2.22967
HK.00857,2020-03-13 10:11:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1854000,4467540.0,0.0,2.23967
HK.00857,2020-03-13 10:12:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,174000,419120.0,0.0,2.23967
HK.00857,2020-03-13 10:13:00,2.23967,2.22967,2.23967,2.21967,0.0,0.0,3022000,7252260.0,-0.44649434961399614,2.23967
HK.00857,2020-03-13 10:14:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,500000,1196740.0,-0.44849686276445533,2.22967
HK.00857,2020-03-13 10:15:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,1278000,3065800.0,0.450517419256026,2.21967
HK.00857,2020-03-13 10:16:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,502000,1204540.0,0.0,2.22967
HK.00857,2020-03-13 10:17:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,1522000,3652420.0,0.0,2.22967
HK.00857,2020-03-13 10:18:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,2848000,6835260.0,0.0,2.22967
HK.00857,2020-03-13 10:19:00,2.22967,2.23967,2.23967,2.21967,0.0,0.0,830000,1997340.0,0.4484968627644354,2.22967
HK.00857,2020-03-13 10:20:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,362000,871800.0,-0.44649434961399614,2.23967
HK.00857,2020-03-13 10:21:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,148000,356480.0,0.4484968627644354,2.22967
HK.00857,2020-03-13 10:22:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1214000,2925520.0,0.0,2.23967
HK.00857,2020-03-13 10:23:00,2.23967,2.22967,2.24967,2.22967,0.0,0.0,1116000,2687620.0,-0.44649434961399614,2.23967
HK.00857,2020-03-13 10:24:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,586000,1410580.0,0.4484968627644354,2.22967
HK.00857,2020-03-13 10:25:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,880000,2119560.0,0.0,2.23967
HK.00857,2020-03-13 10:26:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,994000,2393000.0,0.0,2.23967
HK.00857,2020-03-13 10:27:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,128000,308420.0,0.0,2.23967
HK.00857,2020-03-13 10:28:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,1546000,3728240.0,0.0,2.23967
HK.00857,2020-03-13 10:29:00,2.22967,2.24967,2.24967,2.22967,0.0,0.0,170000,410500.0,0.446494349614016,2.23967
HK.00857,2020-03-13 10:30:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,2798000,6768020.0,0.0,2.24967
HK.00857,2020-03-13 10:31:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,924000,2236960.0,0.0,2.24967
HK.00857,2020-03-13 10:32:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,7932000,19275200.0,0.44450963919151637,2.24967
HK.00857,2020-03-13 10:33:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,506000,1234040.0,0.4425424951431064,2.25967
HK.00857,2020-03-13 10:34:00,2.26967,2.25967,2.26967,2.25967,0.0,0.0,430000,1048780.0,-0.4405926852802491,2.26967
HK.00857,2020-03-13 10:35:00,2.26967,2.27967,2.27967,2.25967,0.0,0.0,5850000,14274280.0,0.885084990286193,2.25967
HK.00857,2020-03-13 10:36:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,1708000,4182900.0,0.0,2.27967
HK.00857,2020-03-13 10:37:00,2.27967,2.27967,2.28967,2.26967,0.0,0.0,3660000,8972260.0,0.0,2.27967
HK.00857,2020-03-13 10:38:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,952000,2340120.0,0.43865998148855895,2.27967
HK.00857,2020-03-13 10:39:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,308000,755840.0,0.0,2.28967
HK.00857,2020-03-13 10:40:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,1152000,2824660.0,0.0,2.28967
HK.00857,2020-03-13 10:41:00,2.28967,2.27967,2.28967,2.26967,0.0,0.0,3406000,8345440.0,-0.4367441596387353,2.28967
HK.00857,2020-03-13 10:42:00,2.26967,2.27967,2.28967,2.26967,0.0,0.0,1670000,4091620.0,0.0,2.27967
HK.00857,2020-03-13 10:43:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,278000,683560.0,0.0,2.27967
HK.00857,2020-03-13 10:44:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,106000,260640.0,0.43865998148855895,2.27967
HK.00857,2020-03-13 10:45:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,254000,624600.0,0.0,2.28967
HK.00857,2020-03-13 10:46:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,182000,446240.0,-0.4367441596387353,2.28967
HK.00857,2020-03-13 10:47:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,234000,574860.0,0.43865998148855895,2.27967
HK.00857,2020-03-13 10:48:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,346000,850780.0,-0.4367441596387353,2.28967
HK.00857,2020-03-13 10:49:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,312000,765420.0,0.43865998148855895,2.27967
HK.00857,2020-03-13 10:50:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,196000,481200.0,0.0,2.28967
HK.00857,2020-03-13 10:51:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,426000,1047400.0,-0.4367441596387353,2.28967
HK.00857,2020-03-13 10:52:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,62000,152260.0,0.43865998148855895,2.27967
HK.00857,2020-03-13 10:53:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,818000,2007240.0,0.0,2.28967
HK.00857,2020-03-13 10:54:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,208000,510680.0,0.0,2.28967
HK.00857,2020-03-13 10:55:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,210000,515640.0,0.0,2.28967
HK.00857,2020-03-13 10:56:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,712000,1746620.0,0.0,2.28967
HK.00857,2020-03-13 10:57:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,538000,1322340.0,0.0,2.28967
HK.00857,2020-03-13 10:58:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,350000,858940.0,0.0,2.28967
HK.00857,2020-03-13 10:59:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,238000,584460.0,0.0,2.28967
HK.00857,2020-03-13 11:00:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,334000,820940.0,-0.4367441596387353,2.28967
HK.00857,2020-03-13 11:01:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,196000,481860.0,0.0,2.27967
HK.00857,2020-03-13 11:02:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,1034000,2536480.0,0.43865998148855895,2.27967
HK.00857,2020-03-13 11:03:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,534000,1309660.0,-0.4367441596387353,2.28967
HK.00857,2020-03-13 11:04:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,390000,957960.0,0.0,2.27967
HK.00857,2020-03-13 11:05:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,186000,456480.0,0.0,2.27967
HK.00857,2020-03-13 11:06:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,358000,879160.0,0.0,2.27967
HK.00857,2020-03-13 11:07:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,146000,358300.0,0.43865998148855895,2.27967
HK.00857,2020-03-13 11:08:00,2.28967,2.26967,2.28967,2.26967,0.0,0.0,4654000,11411360.0,-0.8734883192774512,2.28967
HK.00857,2020-03-13 11:09:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,1140000,2784700.0,0.4405926852802296,2.26967
HK.00857,2020-03-13 11:10:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,334000,815800.0,-0.4386599814885395,2.27967
HK.00857,2020-03-13 11:11:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,224000,547000.0,0.4405926852802296,2.26967
HK.00857,2020-03-13 11:12:00,2.26967,2.26967,2.27967,2.25967,0.0,0.0,1014000,2474000.0,-0.4386599814885395,2.27967
HK.00857,2020-03-13 11:13:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,196000,477980.0,-0.4405926852802491,2.26967
HK.00857,2020-03-13 11:14:00,2.26967,2.25967,2.26967,2.25967,0.0,0.0,404000,982820.0,0.0,2.25967
HK.00857,2020-03-13 11:15:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,128000,311180.0,0.4425424951431064,2.25967
HK.00857,2020-03-13 11:16:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,168000,408980.0,0.0,2.26967
HK.00857,2020-03-13 11:17:00,2.26967,2.25967,2.26967,2.25967,0.0,0.0,290000,706080.0,-0.4405926852802491,2.26967
HK.00857,2020-03-13 11:18:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,102000,248280.0,0.4425424951431064,2.25967
HK.00857,2020-03-13 11:19:00,2.26967,2.25967,2.26967,2.25967,0.0,0.0,90000,219280.0,-0.4405926852802491,2.26967
HK.00857,2020-03-13 11:20:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,86000,209400.0,0.0,2.25967
HK.00857,2020-03-13 11:21:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,142000,345640.0,0.4425424951431064,2.25967
HK.00857,2020-03-13 11:22:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,372000,904680.0,0.0,2.26967
HK.00857,2020-03-13 11:23:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,1706000,4146700.0,0.0,2.26967
HK.00857,2020-03-13 11:24:00,2.25967,2.25967,2.25967,2.25967,0.0,0.0,90000,218700.0,-0.4405926852802491,2.26967
HK.00857,2020-03-13 11:25:00,2.25967,2.24967,2.26967,2.24967,0.0,0.0,1394000,3387120.0,-0.4425424951430867,2.25967
HK.00857,2020-03-13 11:26:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,998000,2416760.0,0.44450963919151637,2.24967
HK.00857,2020-03-13 11:27:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,132000,319660.0,-0.4425424951430867,2.25967
HK.00857,2020-03-13 11:28:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,372000,900620.0,0.44450963919151637,2.24967
HK.00857,2020-03-13 11:29:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,210000,508340.0,-0.4425424951430867,2.25967
HK.00857,2020-03-13 11:30:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,250000,605500.0,0.44450963919151637,2.24967
HK.00857,2020-03-13 11:31:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,194000,469780.0,0.0,2.25967
HK.00857,2020-03-13 11:32:00,2.25967,2.24967,2.25967,2.23967,0.0,0.0,786000,1901660.0,-0.4425424951430867,2.25967
HK.00857,2020-03-13 11:33:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,660000,1590720.0,-0.44450963919153613,2.24967
HK.00857,2020-03-13 11:34:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,194000,467640.0,0.0,2.23967
HK.00857,2020-03-13 11:35:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,288000,694260.0,0.0,2.23967
HK.00857,2020-03-13 11:36:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,642000,1551760.0,0.0,2.23967
HK.00857,2020-03-13 11:37:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,82000,197620.0,0.0,2.23967
HK.00857,2020-03-13 11:38:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,188000,453180.0,0.0,2.23967
HK.00857,2020-03-13 11:39:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,868000,2098140.0,0.0,2.23967
HK.00857,2020-03-13 11:40:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,166000,401220.0,0.0,2.23967
HK.00857,2020-03-13 11:41:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,358000,863480.0,0.0,2.23967
HK.00857,2020-03-13 11:42:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,120000,290020.0,0.446494349614016,2.23967
HK.00857,2020-03-13 11:43:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,516000,1244500.0,-0.44450963919153613,2.24967
HK.00857,2020-03-13 11:44:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,568000,1373820.0,0.446494349614016,2.23967
HK.00857,2020-03-13 11:45:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,644000,1554740.0,0.0,2.24967
HK.00857,2020-03-13 11:46:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,100000,241200.0,-0.44450963919153613,2.24967
HK.00857,2020-03-13 11:47:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,54000,130520.0,0.446494349614016,2.23967
HK.00857,2020-03-13 11:48:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,98000,236680.0,-0.44450963919153613,2.24967
HK.00857,2020-03-13 11:49:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,526000,1268140.0,0.446494349614016,2.23967
HK.00857,2020-03-13 11:50:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,198000,477240.0,-0.44450963919153613,2.24967
HK.00857,2020-03-13 11:51:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,52000,125440.0,0.0,2.23967
HK.00857,2020-03-13 11:52:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,192000,463240.0,0.0,2.23967
HK.00857,2020-03-13 11:53:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,662000,1595580.0,0.0,2.23967
HK.00857,2020-03-13 11:54:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,160000,385660.0,0.0,2.23967
HK.00857,2020-03-13 11:55:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,326000,787700.0,0.0,2.23967
HK.00857,2020-03-13 11:56:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,382000,921420.0,0.446494349614016,2.23967
HK.00857,2020-03-13 11:57:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,204000,491660.0,-0.44450963919153613,2.24967
HK.00857,2020-03-13 11:58:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,210000,506140.0,0.0,2.23967
HK.00857,2020-03-13 11:59:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,454000,1095160.0,0.0,2.23967
HK.00857,2020-03-13 12:00:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,1296000,3123820.0,0.0,2.23967
HK.00857,2020-03-13 13:01:00,2.23967,2.29967,2.29967,2.23967,0.0,0.0,7616000,18539880.0,2.6789660976840364,2.23967
HK.00857,2020-03-13 13:02:00,2.28967,2.31967,2.32967,2.28967,0.0,0.0,3204000,7947520.0,0.8696899989998573,2.29967
HK.00857,2020-03-13 13:03:00,2.31967,2.31967,2.33967,2.31967,0.0,0.0,3372000,8421860.0,0.0,2.31967
HK.00857,2020-03-13 13:04:00,2.31967,2.33967,2.33967,2.31967,0.0,0.0,7552000,18836040.0,0.8621916048403445,2.31967
HK.00857,2020-03-13 13:05:00,2.33967,2.35967,2.36967,2.33967,0.0,0.0,1904000,4792480.0,0.8548214064376608,2.33967
HK.00857,2020-03-13 13:06:00,2.35967,2.35967,2.36967,2.34967,0.0,0.0,1172000,2966280.0,0.0,2.35967
HK.00857,2020-03-13 13:07:00,2.35967,2.34967,2.36967,2.34967,0.0,0.0,8018000,20223180.0,-0.42378807206091473,2.35967
HK.00857,2020-03-13 13:08:00,2.34967,2.33967,2.35967,2.32967,0.0,0.0,5846000,14681960.0,-0.42559167883150534,2.34967
HK.00857,2020-03-13 13:09:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,484000,1210360.0,-0.42741070321882085,2.33967
HK.00857,2020-03-13 13:10:00,2.32967,2.33967,2.34967,2.32967,0.0,0.0,8540000,21436380.0,0.4292453437611244,2.32967
HK.00857,2020-03-13 13:11:00,2.33967,2.33967,2.34967,2.32967,0.0,0.0,784000,1972660.0,0.0,2.33967
HK.00857,2020-03-13 13:12:00,2.34967,2.34967,2.35967,2.33967,0.0,0.0,1464000,3691700.0,0.4274107032188399,2.33967
HK.00857,2020-03-13 13:13:00,2.35967,2.36967,2.37967,2.35967,0.0,0.0,1664000,4218980.0,0.8511833576629917,2.34967
HK.00857,2020-03-13 13:14:00,2.37967,2.38967,2.38967,2.36967,0.0,0.0,2280000,5824640.0,0.8439993754404629,2.36967
HK.00857,2020-03-13 13:15:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,1618000,4137800.0,-0.41846782191684334,2.38967
HK.00857,2020-03-13 13:16:00,2.38967,2.36967,2.38967,2.36967,0.0,0.0,2134000,5441160.0,-0.4202263339034315,2.37967
HK.00857,2020-03-13 13:17:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,482000,1229960.0,0.42199968772022206,2.36967
HK.00857,2020-03-13 13:18:00,2.38967,2.40967,2.40967,2.38967,0.0,0.0,2726000,6994880.0,1.2606790017103318,2.37967
HK.00857,2020-03-13 13:19:00,2.40967,2.43967,2.43967,2.40967,0.0,0.0,1028000,2666100.0,1.2449837529620156,2.40967
HK.00857,2020-03-13 13:20:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,1398000,3643100.0,-0.4098915017194861,2.43967
HK.00857,2020-03-13 13:21:00,2.43967,2.39967,2.43967,2.39967,0.0,0.0,3006000,7780700.0,-1.2347355813752587,2.42967
HK.00857,2020-03-13 13:22:00,2.39967,2.38967,2.40967,2.37967,0.0,0.0,6942000,17773940.0,-0.41672396621201196,2.39967
HK.00857,2020-03-13 13:23:00,2.37967,2.39967,2.39967,2.37967,0.0,0.0,826000,2114820.0,0.41846782191682474,2.38967
HK.00857,2020-03-13 13:24:00,2.38967,2.39967,2.40967,2.38967,0.0,0.0,1530000,3937580.0,0.0,2.39967
HK.00857,2020-03-13 13:25:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,756000,1935440.0,-0.41672396621201196,2.39967
HK.00857,2020-03-13 13:26:00,2.38967,2.39967,2.39967,2.37967,0.0,0.0,1348000,3448680.0,0.41846782191682474,2.38967
HK.00857,2020-03-13 13:27:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,2846000,7270620.0,-0.41672396621201196,2.39967
HK.00857,2020-03-13 13:28:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,132000,337380.0,0.0,2.38967
HK.00857,2020-03-13 13:29:00,2.37967,2.39967,2.40967,2.37967,0.0,0.0,3444000,8828920.0,0.41846782191682474,2.38967
HK.00857,2020-03-13 13:30:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,460000,1176800.0,-0.8334479324240424,2.39967
HK.00857,2020-03-13 13:31:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,118000,301500.0,0.0,2.37967
HK.00857,2020-03-13 13:32:00,2.37967,2.39967,2.39967,2.37967,0.0,0.0,806000,2064720.0,0.8404526678068815,2.37967
HK.00857,2020-03-13 13:33:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,330000,848040.0,-0.41672396621201196,2.39967
HK.00857,2020-03-13 13:34:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,1308000,3368560.0,0.41846782191682474,2.38967
HK.00857,2020-03-13 13:35:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,1660000,4268280.0,0.0,2.39967
HK.00857,2020-03-13 13:36:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,728000,1874080.0,-0.41672396621201196,2.39967
HK.00857,2020-03-13 13:37:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,410000,1054000.0,0.8369356438336681,2.38967
HK.00857,2020-03-13 13:38:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,340000,874300.0,-0.41499458432068415,2.40967
HK.00857,2020-03-13 13:39:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,946000,2433280.0,0.41672396621203045,2.39967
HK.00857,2020-03-13 13:40:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,560000,1443480.0,0.0,2.40967
HK.00857,2020-03-13 13:41:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,970000,2495020.0,-0.8299891686413499,2.40967
HK.00857,2020-03-13 13:42:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,1914000,4919940.0,0.0,2.38967
HK.00857,2020-03-13 13:43:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,492000,1261200.0,0.41846782191682474,2.38967
HK.00857,2020-03-13 13:44:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,846000,2166040.0,0.0,2.39967
HK.00857,2020-03-13 13:45:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,1026000,2623600.0,-0.41672396621201196,2.39967
HK.00857,2020-03-13 13:46:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,800000,2043520.0,0.0,2.38967
HK.00857,2020-03-13 13:47:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,904000,2305360.0,-0.41846782191684334,2.38967
HK.00857,2020-03-13 13:48:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,7132000,18186320.0,-0.4202263339034315,2.37967
HK.00857,2020-03-13 13:49:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,894000,2271300.0,0.0,2.36967
HK.00857,2020-03-13 13:50:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,340000,860820.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 13:51:00,2.35967,2.34967,2.36967,2.34967,0.0,0.0,936000,2368080.0,-0.42378807206091473,2.35967
HK.00857,2020-03-13 13:52:00,2.34967,2.37967,2.37967,2.34967,0.0,0.0,2766000,7012320.0,1.276775036494478,2.34967
