code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-06 09:46:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,586000,1780600.0,-0.34847212397245086,2.86967
HK.00857,2020-03-06 09:47:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,544000,1648360.0,0.0,2.85967
HK.00857,2020-03-06 09:48:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,178000,539860.0,0.0,2.85967
HK.00857,2020-03-06 09:49:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,782000,2369900.0,0.3496906985771166,2.85967
HK.00857,2020-03-06 09:50:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,68000,206080.0,0.0,2.86967
HK.00857,2020-03-06 09:51:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,160000,485040.0,0.0,2.86967
HK.00857,2020-03-06 09:52:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,12000,36420.0,0.0,2.86967
HK.00857,2020-03-06 09:53:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,62000,187880.0,-0.34847212397245086,2.86967
HK.00857,2020-03-06 09:54:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,140000,424280.0,0.0,2.85967
HK.00857,2020-03-06 09:55:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,584000,1769620.0,0.0,2.85967
HK.00857,2020-03-06 09:56:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,1530000,4634900.0,0.0,2.85967
HK.00857,2020-03-06 09:57:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,22000,66580.0,0.0,2.85967
HK.00857,2020-03-06 09:58:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,46000,139000.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 09:59:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,56000,169620.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 10:00:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,152000,460200.0,0.0,2.85967
HK.00857,2020-03-06 10:01:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,1312000,3975880.0,0.0,2.85967
HK.00857,2020-03-06 10:02:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,600000,1817500.0,0.0,2.85967
HK.00857,2020-03-06 10:03:00,2.84967,2.85967,2.86967,2.84967,0.0,0.0,554000,1677840.0,0.0,2.85967
HK.00857,2020-03-06 10:04:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,198000,599940.0,0.0,2.85967
HK.00857,2020-03-06 10:05:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,74000,224200.0,0.0,2.85967
HK.00857,2020-03-06 10:06:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,26000,78700.0,0.0,2.85967
HK.00857,2020-03-06 10:07:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,160000,484420.0,0.0,2.85967
HK.00857,2020-03-06 10:08:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,366000,1106880.0,0.0,2.85967
HK.00857,2020-03-06 10:09:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,1314000,3981080.0,0.0,2.85967
HK.00857,2020-03-06 10:10:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,898000,2721080.0,0.0,2.85967
HK.00857,2020-03-06 10:11:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,102000,309060.0,0.0,2.85967
HK.00857,2020-03-06 10:12:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,206000,623220.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 10:13:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,986000,2986740.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 10:14:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,434000,1315040.0,0.0,2.85967
HK.00857,2020-03-06 10:15:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,1240000,3757200.0,0.0,2.85967
HK.00857,2020-03-06 10:16:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,554000,1678520.0,0.0,2.85967
HK.00857,2020-03-06 10:17:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,26000,78840.0,0.0,2.85967
HK.00857,2020-03-06 10:18:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,344000,1042360.0,0.0,2.85967
HK.00857,2020-03-06 10:19:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,462000,1399880.0,0.0,2.85967
HK.00857,2020-03-06 10:20:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,816000,2472480.0,0.0,2.85967
HK.00857,2020-03-06 10:21:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,170000,515240.0,0.0,2.85967
HK.00857,2020-03-06 10:22:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,102000,308400.0,0.0,2.85967
HK.00857,2020-03-06 10:23:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,120000,363460.0,0.0,2.85967
HK.00857,2020-03-06 10:24:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,46000,139320.0,0.0,2.85967
HK.00857,2020-03-06 10:25:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,648000,1963420.0,0.0,2.85967
HK.00857,2020-03-06 10:26:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,178000,538940.0,0.0,2.85967
HK.00857,2020-03-06 10:27:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,296000,896920.0,0.0,2.85967
HK.00857,2020-03-06 10:28:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,82000,248460.0,0.0,2.85967
HK.00857,2020-03-06 10:29:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,72000,218060.0,0.0,2.85967
HK.00857,2020-03-06 10:30:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,104000,315100.0,0.0,2.85967
HK.00857,2020-03-06 10:31:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,36000,109060.0,0.0,2.85967
HK.00857,2020-03-06 10:32:00,2.85967,2.85967,2.86967,2.84967,0.0,0.0,446000,1351000.0,0.0,2.85967
HK.00857,2020-03-06 10:33:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,76000,230080.0,0.0,2.85967
HK.00857,2020-03-06 10:34:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,18000,54540.0,0.0,2.85967
HK.00857,2020-03-06 10:35:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,72000,218160.0,0.0,2.85967
HK.00857,2020-03-06 10:36:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,46000,139380.0,0.0,2.85967
HK.00857,2020-03-06 10:37:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,52000,157560.0,0.0,2.85967
HK.00857,2020-03-06 10:38:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,160000,484800.0,0.0,2.85967
HK.00857,2020-03-06 10:39:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,192000,581760.0,0.0,2.85967
HK.00857,2020-03-06 10:40:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,108000,327240.0,0.0,2.85967
HK.00857,2020-03-06 10:41:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,326000,987760.0,0.0,2.85967
HK.00857,2020-03-06 10:42:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,686000,2078680.0,0.0,2.85967
HK.00857,2020-03-06 10:43:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,182000,551480.0,0.0,2.85967
HK.00857,2020-03-06 10:44:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,46000,139380.0,0.0,2.85967
HK.00857,2020-03-06 10:45:00,2.84967,2.85967,2.86967,2.84967,0.0,0.0,174000,527220.0,0.0,2.85967
HK.00857,2020-03-06 10:46:00,2.85967,2.85967,2.86967,2.84967,0.0,0.0,320000,969560.0,0.0,2.85967
HK.00857,2020-03-06 10:47:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,212000,642300.0,0.0,2.85967
HK.00857,2020-03-06 10:48:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,444000,1345780.0,0.0,2.85967
HK.00857,2020-03-06 10:49:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,358000,1084360.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 10:50:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,70000,211440.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 10:51:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,282000,854320.0,0.0,2.85967
HK.00857,2020-03-06 10:52:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,132000,399960.0,0.0,2.85967
HK.00857,2020-03-06 10:53:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,130000,393720.0,0.0,2.85967
HK.00857,2020-03-06 10:54:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,76000,229640.0,0.0,2.85967
HK.00857,2020-03-06 10:55:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,126000,381700.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 10:56:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,62000,187520.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 10:57:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,422000,1278760.0,0.0,2.85967
HK.00857,2020-03-06 10:58:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,6000,18180.0,0.0,2.85967
HK.00857,2020-03-06 10:59:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,266000,805880.0,0.0,2.85967
HK.00857,2020-03-06 11:00:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,2070000,6271940.0,0.0,2.85967
HK.00857,2020-03-06 11:01:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,6000,18180.0,0.0,2.85967
HK.00857,2020-03-06 11:02:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,38000,115140.0,0.0,2.85967
HK.00857,2020-03-06 11:03:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,34000,103020.0,0.0,2.85967
HK.00857,2020-03-06 11:04:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,44000,133220.0,0.0,2.85967
HK.00857,2020-03-06 11:05:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,140000,424220.0,0.0,2.85967
HK.00857,2020-03-06 11:06:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,154000,466680.0,0.0,2.85967
HK.00857,2020-03-06 11:07:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,114000,345420.0,0.0,2.85967
HK.00857,2020-03-06 11:08:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,244000,739000.0,0.0,2.85967
HK.00857,2020-03-06 11:09:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,48000,145140.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 11:10:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,68000,205880.0,0.0,2.84967
HK.00857,2020-03-06 11:11:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,42000,127020.0,0.0,2.84967
HK.00857,2020-03-06 11:12:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,44000,133060.0,0.0,2.84967
HK.00857,2020-03-06 11:13:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,5486000,16567840.0,0.0,2.84967
HK.00857,2020-03-06 11:14:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,636000,1926520.0,0.0,2.84967
HK.00857,2020-03-06 11:15:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,84000,254380.0,0.0,2.84967
HK.00857,2020-03-06 11:16:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,102000,309060.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 11:17:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,26000,78640.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 11:18:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,12000,36360.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 11:19:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,34000,102880.0,0.0,2.85967
HK.00857,2020-03-06 11:20:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,24000,72720.0,0.0,2.85967
HK.00857,2020-03-06 11:21:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,214000,648320.0,0.0,2.85967
HK.00857,2020-03-06 11:22:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,344000,1038980.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 11:23:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,0,0.0,0.0,2.84967
HK.00857,2020-03-06 11:24:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,84000,254220.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 11:25:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,102000,308060.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 11:26:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,120000,362660.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 11:27:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,148000,447740.0,0.0,2.85967
HK.00857,2020-03-06 11:28:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,88000,266520.0,0.0,2.85967
HK.00857,2020-03-06 11:29:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,82000,248060.0,0.0,2.85967
HK.00857,2020-03-06 11:30:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,24000,72640.0,0.0,2.85967
HK.00857,2020-03-06 11:31:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,6000,18160.0,0.0,2.85967
HK.00857,2020-03-06 11:32:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,48000,145340.0,0.0,2.85967
HK.00857,2020-03-06 11:33:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,14000,42420.0,0.0,2.85967
HK.00857,2020-03-06 11:34:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,120000,363600.0,0.0,2.85967
HK.00857,2020-03-06 11:35:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,14000,42420.0,0.0,2.85967
HK.00857,2020-03-06 11:36:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,24000,72520.0,0.0,2.85967
HK.00857,2020-03-06 11:37:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,18000,54520.0,0.0,2.85967
HK.00857,2020-03-06 11:38:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,82000,248460.0,0.0,2.85967
HK.00857,2020-03-06 11:39:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,24000,72720.0,0.0,2.85967
HK.00857,2020-03-06 11:40:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,52000,157480.0,0.0,2.85967
HK.00857,2020-03-06 11:41:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,3686000,11168900.0,0.0,2.85967
HK.00857,2020-03-06 11:42:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,12000,36260.0,0.0,2.85967
HK.00857,2020-03-06 11:43:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,44000,133320.0,0.0,2.85967
HK.00857,2020-03-06 11:44:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,238000,721140.0,0.0,2.85967
HK.00857,2020-03-06 11:45:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,110000,333300.0,0.0,2.85967
HK.00857,2020-03-06 11:46:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,48000,145240.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 11:47:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,24000,72720.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 11:48:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,1212000,3672580.0,0.3496906985771166,2.85967
HK.00857,2020-03-06 11:49:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,36000,109440.0,0.0,2.86967
HK.00857,2020-03-06 11:50:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,268000,811960.0,-0.34847212397245086,2.86967
HK.00857,2020-03-06 11:51:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,12000,36440.0,0.0,2.85967
HK.00857,2020-03-06 11:52:00,2.85967,2.85967,2.86967,2.84967,0.0,0.0,378000,1145320.0,0.0,2.85967
HK.00857,2020-03-06 11:53:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,6000,18180.0,0.0,2.85967
HK.00857,2020-03-06 11:54:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,34000,103020.0,0.0,2.85967
HK.00857,2020-03-06 11:55:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,40000,121200.0,0.0,2.85967
HK.00857,2020-03-06 11:56:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,26000,78780.0,0.0,2.85967
HK.00857,2020-03-06 11:57:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,32000,96960.0,0.0,2.85967
HK.00857,2020-03-06 11:58:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,690000,2090300.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 11:59:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,180000,545400.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 12:00:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,38000,115120.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:01:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,1572000,4749140.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:02:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,92000,278760.0,0.0,2.85967
HK.00857,2020-03-06 13:03:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,124000,375460.0,0.0,2.85967
HK.00857,2020-03-06 13:04:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,220000,666580.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:05:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,68000,206040.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:06:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,130000,393860.0,0.0,2.85967
HK.00857,2020-03-06 13:07:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,40000,121060.0,0.0,2.85967
HK.00857,2020-03-06 13:08:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,46000,139300.0,0.0,2.85967
HK.00857,2020-03-06 13:09:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,38000,115100.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:10:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,34000,102860.0,0.0,2.84967
HK.00857,2020-03-06 13:11:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,106000,321160.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:12:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,94000,284200.0,0.0,2.85967
HK.00857,2020-03-06 13:13:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,66000,199920.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:14:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,52000,157460.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:15:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,154000,466580.0,0.0,2.85967
HK.00857,2020-03-06 13:16:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,46000,139220.0,0.0,2.85967
HK.00857,2020-03-06 13:17:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,120000,363560.0,0.0,2.85967
HK.00857,2020-03-06 13:18:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,52000,157560.0,0.0,2.85967
HK.00857,2020-03-06 13:19:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,220000,665580.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:20:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,22000,66660.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:21:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,48000,145440.0,0.0,2.85967
HK.00857,2020-03-06 13:22:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,44000,133280.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:23:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,68000,205840.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:24:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,2374000,7193220.0,0.0,2.85967
HK.00857,2020-03-06 13:25:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,58000,176220.0,0.3496906985771166,2.85967
HK.00857,2020-03-06 13:26:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,42000,127680.0,0.0,2.86967
HK.00857,2020-03-06 13:27:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,34000,103360.0,0.0,2.86967
HK.00857,2020-03-06 13:28:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,14000,42560.0,0.0,2.86967
HK.00857,2020-03-06 13:29:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,3834000,11617020.0,-0.34847212397245086,2.86967
HK.00857,2020-03-06 13:30:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,56000,169680.0,0.0,2.85967
HK.00857,2020-03-06 13:31:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,16000,48480.0,0.0,2.85967
HK.00857,2020-03-06 13:32:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,74000,224220.0,0.0,2.85967
HK.00857,2020-03-06 13:33:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,1428000,4326840.0,0.0,2.85967
HK.00857,2020-03-06 13:34:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,994000,3012080.0,0.0,2.85967
HK.00857,2020-03-06 13:35:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,294000,890980.0,0.0,2.85967
HK.00857,2020-03-06 13:36:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,20000,60600.0,0.0,2.85967
HK.00857,2020-03-06 13:37:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,214000,647060.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:38:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,52000,157560.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:39:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,74000,224220.0,0.0,2.85967
HK.00857,2020-03-06 13:40:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,26000,78740.0,0.0,2.85967
HK.00857,2020-03-06 13:41:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,42000,127220.0,0.0,2.85967
HK.00857,2020-03-06 13:42:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,68000,205980.0,0.0,2.85967
HK.00857,2020-03-06 13:43:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,64000,193880.0,0.0,2.85967
HK.00857,2020-03-06 13:44:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,12000,36300.0,0.0,2.85967
HK.00857,2020-03-06 13:45:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,108000,326180.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:46:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,58000,175660.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:47:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,126000,381720.0,0.0,2.85967
HK.00857,2020-03-06 13:48:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,38000,115040.0,0.0,2.85967
HK.00857,2020-03-06 13:49:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,72000,218120.0,0.0,2.85967
HK.00857,2020-03-06 13:50:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,110000,332260.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 13:51:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,314000,951360.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 13:52:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,20000,60580.0,0.0,2.85967
HK.00857,2020-03-06 13:53:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,150000,454460.0,0.0,2.85967
HK.00857,2020-03-06 13:54:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,112000,339040.0,0.0,2.85967
HK.00857,2020-03-06 13:55:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,108000,327220.0,0.0,2.85967
HK.00857,2020-03-06 13:56:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,0,0.0,0.0,2.85967
HK.00857,2020-03-06 13:57:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,32000,96960.0,0.0,2.85967
HK.00857,2020-03-06 13:58:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,112000,339360.0,0.0,2.85967
HK.00857,2020-03-06 13:59:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,354000,1071280.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:00:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,50000,151000.0,0.0,2.84967
