code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-27 14:00:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,94000,480340.0,0.0,4.75103
HK.00857,2019-03-27 14:01:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,62000,316820.0,0.0,4.75103
HK.00857,2019-03-27 14:02:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,124000,633640.0,0.0,4.75103
HK.00857,2019-03-27 14:03:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,48000,245280.0,0.0,4.75103
HK.00857,2019-03-27 14:04:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,46000,235060.0,0.0,4.75103
HK.00857,2019-03-27 14:05:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,52000,265720.0,0.0,4.75103
HK.00857,2019-03-27 14:06:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,98000,500620.0,-0.21048067471684637,4.75103
HK.00857,2019-03-27 14:07:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,162000,827440.0,0.21092463030184974,4.74103
HK.00857,2019-03-27 14:08:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,52000,265220.0,-0.21048067471684637,4.75103
HK.00857,2019-03-27 14:09:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,40000,204000.0,0.0,4.74103
HK.00857,2019-03-27 14:10:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,94000,479760.0,0.21092463030184974,4.74103
HK.00857,2019-03-27 14:11:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,190000,970780.0,0.0,4.75103
HK.00857,2019-03-27 14:12:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,60000,306600.0,0.0,4.75103
HK.00857,2019-03-27 14:13:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,0.0,4.75103
HK.00857,2019-03-27 14:14:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-27 14:15:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-27 14:16:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,40000,204760.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 14:17:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,6000,30680.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 14:18:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-27 14:19:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,8000,40940.0,0.0,4.75103
HK.00857,2019-03-27 14:20:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,34000,173840.0,0.0,4.75103
HK.00857,2019-03-27 14:21:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,12000,61360.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 14:22:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,30000,153300.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 14:23:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,26000,133100.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 14:24:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,36000,184300.0,0.0,4.76103
HK.00857,2019-03-27 14:25:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,6000,30680.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 14:26:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-27 14:27:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,178000,911300.0,0.0,4.75103
HK.00857,2019-03-27 14:28:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,22000,112440.0,0.0,4.75103
HK.00857,2019-03-27 14:29:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,14000,71540.0,0.0,4.75103
HK.00857,2019-03-27 14:30:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,914000,4670460.0,-0.21048067471684637,4.75103
HK.00857,2019-03-27 14:31:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,1548000,7909980.0,0.21092463030184974,4.74103
HK.00857,2019-03-27 14:32:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-27 14:33:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-27 14:34:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-27 14:35:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,22000,112420.0,0.0,4.75103
HK.00857,2019-03-27 14:36:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-27 14:37:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,8000,40880.0,0.0,4.75103
HK.00857,2019-03-27 14:38:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-27 14:39:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,10000,51120.0,0.0,4.75103
HK.00857,2019-03-27 14:40:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-27 14:41:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-27 14:42:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-27 14:43:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,138000,706080.0,0.0,4.75103
HK.00857,2019-03-27 14:44:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,100000,511820.0,0.0,4.75103
HK.00857,2019-03-27 14:45:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,78000,399360.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 14:46:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 14:47:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,108000,552800.0,0.0,4.75103
HK.00857,2019-03-27 14:48:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-27 14:49:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,120000,614380.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 14:50:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 14:51:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,1760000,9011180.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 14:52:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,402000,2058240.0,0.0,4.76103
HK.00857,2019-03-27 14:53:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,126000,646020.0,0.0,4.76103
HK.00857,2019-03-27 14:54:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-27 14:55:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,0.0,4.76103
HK.00857,2019-03-27 14:56:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-27 14:57:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-03-27 14:58:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,88000,451440.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 14:59:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,136000,697660.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:00:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,2000,10240.0,0.0,4.76103
HK.00857,2019-03-27 15:01:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,68000,348820.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 15:02:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,14000,71720.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:03:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,28000,143580.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 15:04:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,154000,789980.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:05:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,6000,30720.0,0.0,4.76103
HK.00857,2019-03-27 15:06:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,6000,30740.0,0.0,4.76103
HK.00857,2019-03-27 15:07:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,156000,799760.0,0.0,4.76103
HK.00857,2019-03-27 15:08:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,16000,82080.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 15:09:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,306000,1569680.0,0.0,4.77103
HK.00857,2019-03-27 15:10:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,28000,143640.0,0.0,4.77103
HK.00857,2019-03-27 15:11:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-03-27 15:12:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,82000,420620.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:13:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,20000,102560.0,0.0,4.76103
HK.00857,2019-03-27 15:14:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,84000,430500.0,0.0,4.76103
HK.00857,2019-03-27 15:15:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,16000,82040.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 15:16:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,8000,41020.0,0.0,4.77103
HK.00857,2019-03-27 15:17:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,1202000,6166260.0,0.0,4.77103
HK.00857,2019-03-27 15:18:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,56000,287280.0,0.0,4.77103
HK.00857,2019-03-27 15:19:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,182000,932660.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:20:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,10000,51300.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 15:21:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,228000,1169180.0,0.0,4.77103
HK.00857,2019-03-27 15:22:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,2000,10240.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:23:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,96000,492460.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 15:24:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,132000,677120.0,0.0,4.77103
HK.00857,2019-03-27 15:25:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,6000,30780.0,0.0,4.77103
HK.00857,2019-03-27 15:26:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,70000,358460.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:27:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,34000,174260.0,0.0,4.76103
HK.00857,2019-03-27 15:28:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,114000,584820.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 15:29:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,84000,430860.0,0.0,4.77103
HK.00857,2019-03-27 15:30:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,44000,225660.0,0.0,4.77103
HK.00857,2019-03-27 15:31:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,42000,215360.0,0.0,4.77103
HK.00857,2019-03-27 15:32:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,126000,645580.0,0.0,4.77103
HK.00857,2019-03-27 15:33:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,206000,1056580.0,0.0,4.77103
HK.00857,2019-03-27 15:34:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,130000,666680.0,0.0,4.77103
HK.00857,2019-03-27 15:35:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,80000,409880.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 15:36:00,4.77103,4.75103,4.77103,4.75103,0.0,0.0,1956000,10013820.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 15:37:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,364000,1860220.0,0.0,4.75103
HK.00857,2019-03-27 15:38:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,46000,235260.0,0.0,4.75103
HK.00857,2019-03-27 15:39:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,66000,337600.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 15:40:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,52000,265940.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 15:41:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,282000,1443380.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 15:42:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,96000,490880.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 15:43:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,88000,450020.0,0.0,4.75103
HK.00857,2019-03-27 15:44:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,264000,1349400.0,0.0,4.75103
HK.00857,2019-03-27 15:45:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,62000,317240.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 15:46:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,282000,1443660.0,0.0,4.76103
HK.00857,2019-03-27 15:47:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,144000,737220.0,0.0,4.76103
HK.00857,2019-03-27 15:48:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,182000,931640.0,0.0,4.76103
HK.00857,2019-03-27 15:49:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,428000,2190980.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 15:50:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,228000,1166680.0,0.0,4.75103
HK.00857,2019-03-27 15:51:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,748000,3823980.0,0.0,4.75103
HK.00857,2019-03-27 15:52:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,540000,2760100.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 15:53:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,302000,1543980.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 15:54:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,210000,1073980.0,0.0,4.75103
HK.00857,2019-03-27 15:55:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,174000,889400.0,0.0,4.75103
HK.00857,2019-03-27 15:56:00,4.76103,4.74103,4.76103,4.74103,0.0,0.0,546000,2791960.0,-0.21048067471684637,4.75103
HK.00857,2019-03-27 15:57:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,38000,193800.0,0.0,4.74103
HK.00857,2019-03-27 15:58:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,1234000,6310280.0,0.4218492606036995,4.74103
HK.00857,2019-03-27 15:59:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,398000,2040040.0,0.0,4.76103
HK.00857,2019-03-27 16:00:00,4.76103,4.75103,4.77103,4.75103,0.0,0.0,5474000,27979220.0,-0.21003858408789247,4.76103
