code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-09 14:02:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,30000,75660.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 14:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,44000,110880.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 14:04:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,232000,584740.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 14:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,220000,554400.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 14:06:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,32000,80640.0,0.0,2.42207
HK.00857,2020-09-09 14:07:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,30000,75700.0,0.0,2.42207
HK.00857,2020-09-09 14:08:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,48000,121260.0,0.0,2.42207
HK.00857,2020-09-09 14:09:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,232000,584660.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 14:10:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,50000,126500.0,0.0,2.43207
HK.00857,2020-09-09 14:11:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,232000,584700.0,0.0,2.43207
HK.00857,2020-09-09 14:12:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,30000,75640.0,0.0,2.43207
HK.00857,2020-09-09 14:13:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,56000,141120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 14:14:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,324000,816520.0,0.0,2.42207
HK.00857,2020-09-09 14:15:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,120000,302420.0,0.0,2.42207
HK.00857,2020-09-09 14:16:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,28000,70660.0,0.0,2.42207
HK.00857,2020-09-09 14:17:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,92000,232460.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 14:18:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,220000,554440.0,0.0,2.43207
HK.00857,2020-09-09 14:19:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,120000,302440.0,0.0,2.43207
HK.00857,2020-09-09 14:20:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,322000,811440.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 14:21:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-09 14:22:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,326000,821620.0,0.0,2.42207
HK.00857,2020-09-09 14:23:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6098000,15366960.0,0.0,2.42207
HK.00857,2020-09-09 14:24:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,42000,105620.0,0.0,2.42207
HK.00857,2020-09-09 14:25:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,128000,322360.0,0.0,2.42207
HK.00857,2020-09-09 14:26:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,220000,552200.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:27:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,182000,457440.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:28:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,136000,341360.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:29:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,46000,115660.0,0.0,2.41207
HK.00857,2020-09-09 14:30:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,136000,341400.0,0.0,2.41207
HK.00857,2020-09-09 14:31:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,120000,301200.0,0.0,2.41207
HK.00857,2020-09-09 14:32:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,170000,426700.0,0.0,2.41207
HK.00857,2020-09-09 14:33:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,172000,433080.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:34:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,270000,678060.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:35:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,30000,75420.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:36:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,278000,698380.0,0.0,2.42207
HK.00857,2020-09-09 14:37:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,54000,135720.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:38:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,228000,572280.0,0.0,2.41207
HK.00857,2020-09-09 14:39:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,18000,45180.0,0.0,2.41207
HK.00857,2020-09-09 14:40:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,234000,587460.0,0.0,2.41207
HK.00857,2020-09-09 14:41:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,286000,718040.0,0.0,2.41207
HK.00857,2020-09-09 14:42:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,114000,286820.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:43:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,352000,884600.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:44:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,252000,632820.0,0.0,2.41207
HK.00857,2020-09-09 14:45:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,38000,95540.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:46:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,70000,175900.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:47:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,112000,282120.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:48:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,70000,175880.0,0.0,2.42207
HK.00857,2020-09-09 14:49:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,250000,627500.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:50:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,352000,883740.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:51:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,48000,120860.0,0.0,2.42207
HK.00857,2020-09-09 14:52:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,36000,90420.0,0.0,2.42207
HK.00857,2020-09-09 14:53:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,276000,693060.0,0.0,2.42207
HK.00857,2020-09-09 14:54:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,40000,100420.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:55:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,228000,572320.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 14:56:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,346000,868560.0,0.0,2.42207
HK.00857,2020-09-09 14:57:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,174000,436760.0,0.0,2.42207
HK.00857,2020-09-09 14:58:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,40000,100400.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 14:59:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,734000,1842340.0,0.0,2.41207
HK.00857,2020-09-09 15:00:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,348000,873520.0,0.0,2.41207
HK.00857,2020-09-09 15:01:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,20000,50220.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 15:02:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,56000,140580.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 15:03:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,24000,60260.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 15:04:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,58000,145840.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 15:05:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,292000,735280.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 15:06:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,244000,612480.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 15:07:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,220000,554120.0,0.0,2.41207
HK.00857,2020-09-09 15:08:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,248000,622680.0,0.0,2.41207
HK.00857,2020-09-09 15:09:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,228000,572420.0,0.0,2.41207
HK.00857,2020-09-09 15:10:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,28000,70300.0,0.0,2.41207
HK.00857,2020-09-09 15:11:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,336000,843380.0,0.0,2.41207
HK.00857,2020-09-09 15:12:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,32000,80440.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 15:13:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,184000,462260.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 15:14:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,348000,876620.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 15:15:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,288000,723280.0,0.0,2.42207
HK.00857,2020-09-09 15:16:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,30000,75340.0,0.0,2.42207
HK.00857,2020-09-09 15:17:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,708000,1783920.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 15:18:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,254000,637840.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 15:19:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,106000,266400.0,0.0,2.42207
HK.00857,2020-09-09 15:20:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,40000,100480.0,0.0,2.42207
HK.00857,2020-09-09 15:21:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,252000,632660.0,0.0,2.42207
HK.00857,2020-09-09 15:22:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,34000,85500.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 15:23:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,336000,844260.0,0.0,2.41207
HK.00857,2020-09-09 15:24:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,92000,231760.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 15:25:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,106000,267120.0,0.0,2.42207
HK.00857,2020-09-09 15:26:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,92000,231820.0,0.0,2.42207
HK.00857,2020-09-09 15:27:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,338000,849760.0,0.0,2.42207
HK.00857,2020-09-09 15:28:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,298000,748780.0,0.0,2.42207
HK.00857,2020-09-09 15:29:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,166000,417880.0,0.0,2.42207
HK.00857,2020-09-09 15:30:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,152000,382800.0,0.0,2.42207
HK.00857,2020-09-09 15:31:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,102000,256800.0,0.0,2.42207
HK.00857,2020-09-09 15:32:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,836000,2106480.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 15:33:00,2.41207,2.43207,2.43207,2.41207,0.0,0.0,3066000,7728120.0,0.8291633327391003,2.41207
HK.00857,2020-09-09 15:34:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,394000,993740.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 15:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,74000,187220.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 15:36:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,96000,242780.0,0.0,2.43207
HK.00857,2020-09-09 15:37:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,142000,359060.0,0.0,2.43207
HK.00857,2020-09-09 15:38:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,296000,746700.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 15:39:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,130000,328580.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 15:40:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,318000,802360.0,0.0,2.43207
HK.00857,2020-09-09 15:41:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,344000,868120.0,0.0,2.43207
HK.00857,2020-09-09 15:42:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,1218000,3081280.0,0.0,2.43207
HK.00857,2020-09-09 15:43:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,156000,394440.0,0.0,2.43207
HK.00857,2020-09-09 15:44:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,196000,495620.0,0.0,2.43207
HK.00857,2020-09-09 15:45:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,440000,1112560.0,0.0,2.43207
HK.00857,2020-09-09 15:46:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,134000,338820.0,0.0,2.43207
HK.00857,2020-09-09 15:47:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,358000,903560.0,0.0,2.43207
HK.00857,2020-09-09 15:48:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,100000,252800.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 15:49:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,600000,1517820.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 15:50:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,376000,950700.0,0.0,2.43207
HK.00857,2020-09-09 15:51:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,312000,789180.0,0.0,2.43207
HK.00857,2020-09-09 15:52:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,308000,778240.0,0.0,2.43207
HK.00857,2020-09-09 15:53:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,352000,890240.0,0.0,2.43207
HK.00857,2020-09-09 15:54:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,698000,1761820.0,0.0,2.43207
HK.00857,2020-09-09 15:55:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,364000,919440.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 15:56:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,320000,807080.0,0.0,2.42207
HK.00857,2020-09-09 15:57:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,478000,1208500.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 15:58:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,474000,1198720.0,0.0,2.43207
HK.00857,2020-09-09 15:59:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,874000,2209500.0,0.0,2.43207
HK.00857,2020-09-09 16:00:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,6590000,16671880.0,0.0,2.43207
