code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-05 09:56:00,3.76339,3.76339,3.77339,3.75339,0.0,0.0,772000,3101700.0,0.26642581772743534,3.75339
HK.00857,2019-09-05 09:57:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,608000,2438600.0,0.0,3.76339
HK.00857,2019-09-05 09:58:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,138000,553420.0,-0.2657178767015852,3.76339
HK.00857,2019-09-05 09:59:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,60000,241040.0,0.0,3.75339
HK.00857,2019-09-05 10:00:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,216000,868260.0,0.0,3.75339
HK.00857,2019-09-05 10:01:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,1082000,4338840.0,0.0,3.75339
HK.00857,2019-09-05 10:02:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,46000,184760.0,0.0,3.75339
HK.00857,2019-09-05 10:03:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,112000,449520.0,0.0,3.75339
HK.00857,2019-09-05 10:04:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,64000,256760.0,0.0,3.75339
HK.00857,2019-09-05 10:05:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,58000,232740.0,0.0,3.75339
HK.00857,2019-09-05 10:06:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,162000,650920.0,0.26642581772743534,3.75339
HK.00857,2019-09-05 10:07:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,98000,393760.0,-0.2657178767015852,3.76339
HK.00857,2019-09-05 10:08:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,48000,192760.0,0.0,3.75339
HK.00857,2019-09-05 10:09:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,70000,280780.0,0.0,3.75339
HK.00857,2019-09-05 10:10:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,234000,940500.0,0.26642581772743534,3.75339
HK.00857,2019-09-05 10:11:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,132000,529860.0,-0.2657178767015852,3.76339
HK.00857,2019-09-05 10:12:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,160000,642600.0,0.26642581772743534,3.75339
HK.00857,2019-09-05 10:13:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,138000,554320.0,-0.2657178767015852,3.76339
HK.00857,2019-09-05 10:14:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,160000,641700.0,0.0,3.75339
HK.00857,2019-09-05 10:15:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,66000,264820.0,0.26642581772743534,3.75339
HK.00857,2019-09-05 10:16:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,24000,96240.0,-0.2657178767015852,3.76339
HK.00857,2019-09-05 10:17:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,2314000,9279140.0,0.0,3.75339
HK.00857,2019-09-05 10:18:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,12000,48120.0,0.0,3.75339
HK.00857,2019-09-05 10:19:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,18000,72180.0,0.0,3.75339
HK.00857,2019-09-05 10:20:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,30000,120280.0,0.0,3.75339
HK.00857,2019-09-05 10:21:00,3.75339,3.76339,3.76339,3.74339,0.0,0.0,1500000,6018940.0,0.26642581772743534,3.75339
HK.00857,2019-09-05 10:22:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,8000,32160.0,0.0,3.76339
HK.00857,2019-09-05 10:23:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,314000,1259860.0,-0.2657178767015852,3.76339
HK.00857,2019-09-05 10:24:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,1160000,4651600.0,0.0,3.75339
HK.00857,2019-09-05 10:25:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,76000,304660.0,0.0,3.75339
HK.00857,2019-09-05 10:26:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,152000,608660.0,0.0,3.75339
HK.00857,2019-09-05 10:27:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,3470000,13889860.0,0.0,3.75339
HK.00857,2019-09-05 10:28:00,3.75339,3.74339,3.75339,3.73339,0.0,0.0,504000,2018040.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 10:29:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,20000,80000.0,0.0,3.74339
HK.00857,2019-09-05 10:30:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,456000,1824040.0,0.0,3.74339
HK.00857,2019-09-05 10:31:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,16000,63980.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 10:32:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,34000,135660.0,0.0,3.73339
HK.00857,2019-09-05 10:33:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,72000,287380.0,0.0,3.73339
HK.00857,2019-09-05 10:34:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,138000,550920.0,0.0,3.73339
HK.00857,2019-09-05 10:35:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,60000,239420.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 10:36:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,60000,239400.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 10:37:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,182000,726180.0,0.0,3.73339
HK.00857,2019-09-05 10:38:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,104000,415460.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 10:39:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,60000,239440.0,0.0,3.74339
HK.00857,2019-09-05 10:40:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,90000,359140.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 10:41:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,114000,455060.0,0.0,3.73339
HK.00857,2019-09-05 10:42:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,268000,1069360.0,0.0,3.73339
HK.00857,2019-09-05 10:43:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,194000,774080.0,0.0,3.73339
HK.00857,2019-09-05 10:44:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,18000,71820.0,0.0,3.73339
HK.00857,2019-09-05 10:45:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,150000,598500.0,0.0,3.73339
HK.00857,2019-09-05 10:46:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,564000,2250360.0,0.0,3.73339
HK.00857,2019-09-05 10:47:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,42000,167160.0,-0.26785307723007207,3.73339
HK.00857,2019-09-05 10:48:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,76000,302980.0,0.26857245682025754,3.72339
HK.00857,2019-09-05 10:49:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,372000,1483960.0,-0.26785307723007207,3.73339
HK.00857,2019-09-05 10:50:00,3.72339,3.73339,3.74339,3.72339,0.0,0.0,500000,1998000.0,0.26857245682025754,3.72339
HK.00857,2019-09-05 10:51:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,14000,55900.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 10:52:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,96000,383040.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 10:53:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,96000,383140.0,0.0,3.73339
HK.00857,2019-09-05 10:54:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,60000,239460.0,0.0,3.73339
HK.00857,2019-09-05 10:55:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,160000,638400.0,0.0,3.73339
HK.00857,2019-09-05 10:56:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,122000,486800.0,0.0,3.73339
HK.00857,2019-09-05 10:57:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,64000,255360.0,0.0,3.73339
HK.00857,2019-09-05 10:58:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,4000,15980.0,0.0,3.73339
HK.00857,2019-09-05 10:59:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,452000,1803480.0,0.0,3.73339
HK.00857,2019-09-05 11:00:00,3.73339,3.72339,3.73339,3.72339,0.0,0.0,320000,1273920.0,-0.26785307723007207,3.73339
HK.00857,2019-09-05 11:01:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,160000,638400.0,0.26857245682025754,3.72339
HK.00857,2019-09-05 11:02:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,72000,287660.0,0.0,3.73339
HK.00857,2019-09-05 11:03:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,42000,167880.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:04:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,16000,63840.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:05:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,24000,96000.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:06:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,0,0.0,0.0,3.74339
HK.00857,2019-09-05 11:07:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,8000,32000.0,0.0,3.74339
HK.00857,2019-09-05 11:08:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,16000,63860.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:09:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,160000,638400.0,0.0,3.73339
HK.00857,2019-09-05 11:10:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,2000,8000.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:11:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,656000,2623960.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:12:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,0,0.0,0.0,3.73339
HK.00857,2019-09-05 11:13:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,1268000,5059320.0,0.0,3.73339
HK.00857,2019-09-05 11:14:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,150000,598500.0,0.0,3.73339
HK.00857,2019-09-05 11:15:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,40000,159600.0,0.0,3.73339
HK.00857,2019-09-05 11:16:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,14000,55880.0,0.0,3.73339
HK.00857,2019-09-05 11:17:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,14000,55860.0,0.0,3.73339
HK.00857,2019-09-05 11:18:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,2000,8000.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:19:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,22000,87780.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:20:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,32000,127680.0,0.0,3.73339
HK.00857,2019-09-05 11:21:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,10000,39900.0,0.0,3.73339
HK.00857,2019-09-05 11:22:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,0,0.0,0.0,3.73339
HK.00857,2019-09-05 11:23:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,8000,32000.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:24:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,2000,7980.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:25:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,0,0.0,0.0,3.73339
HK.00857,2019-09-05 11:26:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,268000,1069380.0,0.0,3.73339
HK.00857,2019-09-05 11:27:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,28000,111720.0,0.0,3.73339
HK.00857,2019-09-05 11:28:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,8000,32000.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:29:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,0,0.0,0.0,3.74339
HK.00857,2019-09-05 11:30:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,10000,39900.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:31:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,32000,127680.0,0.0,3.73339
HK.00857,2019-09-05 11:32:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,24000,95760.0,0.0,3.73339
HK.00857,2019-09-05 11:33:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,18000,71900.0,0.0,3.73339
HK.00857,2019-09-05 11:34:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,64000,255680.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:35:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,38000,151820.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:36:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,110000,439900.0,0.0,3.73339
HK.00857,2019-09-05 11:37:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,2000,7980.0,0.0,3.73339
HK.00857,2019-09-05 11:38:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,32000,127980.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:39:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,46000,183760.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:40:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,58000,231500.0,0.0,3.73339
HK.00857,2019-09-05 11:41:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,110000,438900.0,0.0,3.73339
HK.00857,2019-09-05 11:42:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,0,0.0,0.0,3.73339
HK.00857,2019-09-05 11:43:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,26000,103800.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:44:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,8000,31920.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:45:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,46000,183600.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:46:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,112000,447300.0,0.0,3.74339
HK.00857,2019-09-05 11:47:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,16000,63860.0,0.0,3.74339
HK.00857,2019-09-05 11:48:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,12000,47920.0,0.0,3.74339
HK.00857,2019-09-05 11:49:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,6000,23940.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:50:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,26000,103820.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:51:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,46000,183800.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:52:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,36000,143880.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:53:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,46000,183980.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:54:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,182000,727960.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:55:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,214000,855900.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 11:56:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,280000,1119920.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 11:57:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,74000,295860.0,0.0,3.74339
HK.00857,2019-09-05 11:58:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,126000,503300.0,0.0,3.74339
HK.00857,2019-09-05 11:59:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,532000,2127360.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 12:00:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,26000,103960.0,0.0,3.73339
HK.00857,2019-09-05 13:01:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,208000,831020.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 13:02:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,2000,8000.0,0.0,3.74339
HK.00857,2019-09-05 13:03:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,418000,1672000.0,0.0,3.74339
HK.00857,2019-09-05 13:04:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,4000,15980.0,0.0,3.74339
HK.00857,2019-09-05 13:05:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,170000,680000.0,0.0,3.74339
HK.00857,2019-09-05 13:06:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,1276000,5104400.0,0.0,3.74339
HK.00857,2019-09-05 13:07:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,22000,88040.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:08:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,110000,440000.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:09:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,26000,104180.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:10:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,0,0.0,0.0,3.75339
HK.00857,2019-09-05 13:11:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,48000,192360.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:12:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,16000,64000.0,0.0,3.74339
HK.00857,2019-09-05 13:13:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,2000,8000.0,0.0,3.74339
HK.00857,2019-09-05 13:14:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,28000,112200.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:15:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,42000,168160.0,0.0,3.75339
HK.00857,2019-09-05 13:16:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,8000,32080.0,0.0,3.75339
HK.00857,2019-09-05 13:17:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,394000,1576000.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:18:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,58000,232000.0,0.0,3.74339
HK.00857,2019-09-05 13:19:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,128000,512020.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:20:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,18000,72000.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:21:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,100000,400420.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:22:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,142000,568000.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:23:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,42000,168140.0,0.0,3.74339
HK.00857,2019-09-05 13:24:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,18000,72000.0,0.0,3.74339
HK.00857,2019-09-05 13:25:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,340000,1360280.0,0.0,3.74339
HK.00857,2019-09-05 13:26:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,782000,3128760.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:27:00,3.75339,3.74339,3.75339,3.73339,0.0,0.0,52000,208240.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:28:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,184000,736480.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:29:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,10000,40000.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:30:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,10000,40000.0,0.0,3.74339
HK.00857,2019-09-05 13:31:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,528000,2112000.0,0.0,3.74339
HK.00857,2019-09-05 13:32:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,12000,48000.0,0.0,3.74339
HK.00857,2019-09-05 13:33:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,240000,960100.0,0.0,3.74339
HK.00857,2019-09-05 13:34:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,16000,64160.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:35:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,2000,8020.0,0.0,3.75339
HK.00857,2019-09-05 13:36:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,34000,136080.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:37:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,4000,16040.0,0.2671375411057834,3.74339
HK.00857,2019-09-05 13:38:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,2000,8020.0,0.0,3.75339
HK.00857,2019-09-05 13:39:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,40000,160080.0,-0.26642581772743534,3.75339
HK.00857,2019-09-05 13:40:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,62000,248020.0,0.0,3.74339
HK.00857,2019-09-05 13:41:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,26000,104000.0,0.0,3.74339
HK.00857,2019-09-05 13:42:00,3.74339,3.74339,3.74339,3.73339,0.0,0.0,930000,3718900.0,0.0,3.74339
HK.00857,2019-09-05 13:43:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,46000,183900.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 13:44:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,112000,447080.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 13:45:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,114000,455200.0,0.0,3.74339
HK.00857,2019-09-05 13:46:00,3.74339,3.73339,3.74339,3.73339,0.0,0.0,52000,207500.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 13:47:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,52000,207500.0,0.0,3.73339
HK.00857,2019-09-05 13:48:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,146000,582540.0,0.0,3.73339
HK.00857,2019-09-05 13:49:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,314000,1253020.0,0.0,3.73339
HK.00857,2019-09-05 13:50:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,22000,87800.0,0.26785307723008395,3.73339
HK.00857,2019-09-05 13:51:00,3.73339,3.74339,3.74339,3.73339,0.0,0.0,92000,367100.0,0.0,3.74339
HK.00857,2019-09-05 13:52:00,3.73339,3.73339,3.73339,3.73339,0.0,0.0,700000,2793000.0,-0.2671375411057953,3.74339
HK.00857,2019-09-05 13:53:00,3.73339,3.72339,3.73339,3.72339,0.0,0.0,60000,238840.0,-0.26785307723007207,3.73339
HK.00857,2019-09-05 13:54:00,3.73339,3.73339,3.73339,3.72339,0.0,0.0,358000,1425860.0,0.26857245682025754,3.72339
HK.00857,2019-09-05 13:55:00,3.72339,3.72339,3.73339,3.72339,0.0,0.0,98000,390060.0,-0.26785307723007207,3.73339
HK.00857,2019-09-05 13:56:00,3.72339,3.73339,3.73339,3.72339,0.0,0.0,28000,111540.0,0.26857245682025754,3.72339
HK.00857,2019-09-05 13:57:00,3.73339,3.72339,3.73339,3.72339,0.0,0.0,126000,501520.0,-0.26785307723007207,3.73339
