code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-19 10:24:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:25:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:26:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:27:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:28:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:29:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:30:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:31:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:32:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:33:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:34:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:35:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:36:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:37:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:38:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:39:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:40:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:41:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:42:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:43:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:44:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:45:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:46:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:47:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:48:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:49:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:50:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:51:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:52:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:53:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:54:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:55:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:56:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:57:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:58:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 10:59:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:00:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:01:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:02:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:03:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:04:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:05:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:06:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:07:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:08:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:09:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:10:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:11:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:12:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:13:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:14:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:15:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:16:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:17:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:18:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:20:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:22:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:23:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:24:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:25:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:26:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:27:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:28:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:29:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:30:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:31:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:32:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:33:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:34:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:35:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:36:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:37:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:38:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:39:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:40:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:41:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:42:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:43:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:44:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:45:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:46:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:47:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:48:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:49:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:50:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:51:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:52:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:53:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:54:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:55:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:56:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:57:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:58:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 11:59:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 12:00:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:01:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:02:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:03:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:04:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:05:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:06:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:07:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:08:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:09:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:10:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:11:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:12:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:13:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:14:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:15:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:16:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:17:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:18:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:20:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:22:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:23:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:24:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:25:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:26:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:27:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:28:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:29:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:30:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-19 13:31:00,2.65207,2.64207,2.65207,2.45207,0.0,0.0,1174000,3145680.0,-0.37706395381721564,2.65207
HK.00857,2020-08-19 13:32:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,362000,991740.0,0.0,2.64207
HK.00857,2020-08-19 13:33:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,8000,21880.0,-0.3784911073514247,2.64207
HK.00857,2020-08-19 13:34:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,56000,153400.0,0.0,2.63207
HK.00857,2020-08-19 13:35:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,16000,43680.0,0.0,2.63207
HK.00857,2020-08-19 13:36:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,100000,273940.0,0.3799291052289562,2.63207
HK.00857,2020-08-19 13:37:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,332000,909680.0,0.0,2.64207
HK.00857,2020-08-19 13:38:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,-0.3784911073514247,2.64207
HK.00857,2020-08-19 13:39:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,982000,2681240.0,0.0,2.63207
HK.00857,2020-08-19 13:40:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,412000,1120700.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 13:41:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,456000,1240520.0,0.0,2.62207
HK.00857,2020-08-19 13:42:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,108000,293680.0,0.0,2.62207
HK.00857,2020-08-19 13:43:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,84000,228280.0,0.0,2.62207
HK.00857,2020-08-19 13:44:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,396000,1074180.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 13:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,96000,260160.0,0.0,2.61207
HK.00857,2020-08-19 13:46:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,1382000,3745260.0,0.0,2.61207
HK.00857,2020-08-19 13:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-19 13:48:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,6000,16280.0,0.0,2.61207
HK.00857,2020-08-19 13:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-19 13:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-19 13:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-19 13:52:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,2398000,6534420.0,0.7656762644186418,2.61207
HK.00857,2020-08-19 13:53:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,20000,54500.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 13:54:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,74000,201300.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 13:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 13:56:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,50000,136200.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 13:57:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 13:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,30000,81600.0,0.0,2.62207
HK.00857,2020-08-19 13:59:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,108000,294760.0,0.0,2.62207
HK.00857,2020-08-19 14:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,280000,761600.0,0.0,2.62207
HK.00857,2020-08-19 14:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,168000,456960.0,0.0,2.62207
HK.00857,2020-08-19 14:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-19 14:03:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,380000,1037320.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 14:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,110000,299200.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 14:05:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,16000,43580.0,0.0,2.62207
HK.00857,2020-08-19 14:06:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,76000,206720.0,0.0,2.62207
HK.00857,2020-08-19 14:07:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,59920.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 14:08:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,476000,1294700.0,-0.7598582104579292,2.63207
HK.00857,2020-08-19 14:09:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,228000,619580.0,0.0,2.61207
HK.00857,2020-08-19 14:10:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,48000,130100.0,0.0,2.61207
