code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-07 14:21:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-07 14:22:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:23:00,2.27,2.26,2.27,2.26,0.0,0.0,40000,90420.0,0.0,2.26
HK.00857,2020-10-07 14:24:00,2.27,2.26,2.27,2.26,0.0,0.0,12000,27220.0,0.0,2.26
HK.00857,2020-10-07 14:25:00,2.26,2.26,2.26,2.26,0.0,0.0,36000,81360.0,0.0,2.26
HK.00857,2020-10-07 14:26:00,2.26,2.25,2.26,2.25,0.0,0.0,104000,234860.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:27:00,2.26,2.26,2.26,2.26,0.0,0.0,122000,275720.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:28:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:29:00,2.26,2.25,2.26,2.25,0.0,0.0,32000,72120.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:30:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:31:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:32:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 14:33:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 14:34:00,2.25,2.25,2.25,2.25,0.0,0.0,126000,283500.0,0.0,2.25
HK.00857,2020-10-07 14:35:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:36:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-07 14:37:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:38:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-10-07 14:39:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-07 14:40:00,2.25,2.25,2.25,2.25,0.0,0.0,132000,297000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:41:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:42:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:43:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 14:44:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-10-07 14:45:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:46:00,2.25,2.26,2.26,2.25,0.0,0.0,142000,319620.0,0.0,2.26
HK.00857,2020-10-07 14:47:00,2.26,2.25,2.26,2.25,0.0,0.0,18000,40520.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:48:00,2.25,2.25,2.26,2.25,0.0,0.0,96000,216600.0,0.0,2.25
HK.00857,2020-10-07 14:49:00,2.26,2.25,2.26,2.25,0.0,0.0,52000,117340.0,0.0,2.25
HK.00857,2020-10-07 14:50:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 14:51:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-10-07 14:52:00,2.26,2.26,2.26,2.25,0.0,0.0,218000,490740.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:53:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:54:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:55:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.0,2.25
HK.00857,2020-10-07 14:56:00,2.25,2.25,2.25,2.25,0.0,0.0,230000,517500.0,0.0,2.25
HK.00857,2020-10-07 14:57:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:58:00,2.26,2.26,2.26,2.25,0.0,0.0,436000,984880.0,0.0,2.26
HK.00857,2020-10-07 14:59:00,2.25,2.25,2.25,2.25,0.0,0.0,32000,72000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 15:00:00,2.25,2.26,2.26,2.25,0.0,0.0,22000,49520.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:01:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 15:02:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 15:03:00,2.25,2.26,2.26,2.25,0.0,0.0,362000,817920.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:04:00,2.26,2.26,2.26,2.25,0.0,0.0,194000,436780.0,0.0,2.26
HK.00857,2020-10-07 15:05:00,2.26,2.26,2.26,2.25,0.0,0.0,80000,180580.0,0.0,2.26
HK.00857,2020-10-07 15:06:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 15:07:00,2.25,2.26,2.26,2.25,0.0,0.0,384000,867680.0,0.0,2.26
HK.00857,2020-10-07 15:08:00,2.26,2.26,2.26,2.25,0.0,0.0,78000,176220.0,0.0,2.26
HK.00857,2020-10-07 15:09:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.0,2.26
HK.00857,2020-10-07 15:10:00,2.25,2.26,2.26,2.25,0.0,0.0,280000,632740.0,0.0,2.26
HK.00857,2020-10-07 15:11:00,2.26,2.26,2.26,2.26,0.0,0.0,26000,58760.0,0.0,2.26
HK.00857,2020-10-07 15:12:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-07 15:13:00,2.26,2.25,2.26,2.25,0.0,0.0,26000,58660.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 15:14:00,2.25,2.25,2.26,2.25,0.0,0.0,302000,682040.0,0.0,2.25
HK.00857,2020-10-07 15:15:00,2.25,2.26,2.26,2.25,0.0,0.0,16000,36140.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:16:00,2.25,2.26,2.26,2.25,0.0,0.0,424000,954260.0,0.0,2.26
HK.00857,2020-10-07 15:17:00,2.26,2.26,2.26,2.25,0.0,0.0,342000,772480.0,0.0,2.26
HK.00857,2020-10-07 15:18:00,2.26,2.26,2.26,2.25,0.0,0.0,92000,207720.0,0.0,2.26
HK.00857,2020-10-07 15:19:00,2.26,2.26,2.26,2.25,0.0,0.0,144000,325020.0,0.0,2.26
HK.00857,2020-10-07 15:20:00,2.26,2.26,2.26,2.25,0.0,0.0,378000,853840.0,0.0,2.26
HK.00857,2020-10-07 15:21:00,2.26,2.26,2.26,2.25,0.0,0.0,104000,234840.0,0.0,2.26
HK.00857,2020-10-07 15:22:00,2.26,2.26,2.26,2.25,0.0,0.0,494000,1112480.0,0.0,2.26
HK.00857,2020-10-07 15:23:00,2.26,2.26,2.26,2.25,0.0,0.0,358000,808580.0,0.0,2.26
HK.00857,2020-10-07 15:24:00,2.26,2.26,2.26,2.26,0.0,0.0,46000,103960.0,0.0,2.26
HK.00857,2020-10-07 15:25:00,2.26,2.25,2.26,2.25,0.0,0.0,268000,605360.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 15:26:00,2.25,2.25,2.26,2.25,0.0,0.0,484000,1093040.0,0.0,2.25
HK.00857,2020-10-07 15:27:00,2.26,2.26,2.26,2.26,0.0,0.0,256000,578560.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:28:00,2.26,2.26,2.26,2.25,0.0,0.0,560000,1262120.0,0.0,2.26
HK.00857,2020-10-07 15:29:00,2.26,2.26,2.26,2.26,0.0,0.0,136000,307360.0,0.0,2.26
HK.00857,2020-10-07 15:30:00,2.26,2.27,2.27,2.26,0.0,0.0,2154000,4868580.0,0.4424778761062049,2.26
HK.00857,2020-10-07 15:31:00,2.27,2.26,2.27,2.26,0.0,0.0,172000,390220.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 15:32:00,2.27,2.26,2.27,2.26,0.0,0.0,70000,158300.0,0.0,2.26
HK.00857,2020-10-07 15:33:00,2.27,2.27,2.27,2.27,0.0,0.0,96000,217920.0,0.4424778761062049,2.26
HK.00857,2020-10-07 15:34:00,2.26,2.25,2.26,2.25,0.0,0.0,2602000,5880140.0,-0.8810572687224677,2.27
HK.00857,2020-10-07 15:35:00,2.26,2.26,2.26,2.26,0.0,0.0,26000,58760.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:36:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-07 15:37:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-10-07 15:38:00,2.25,2.26,2.26,2.25,0.0,0.0,98000,221460.0,0.0,2.26
HK.00857,2020-10-07 15:39:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-07 15:40:00,2.26,2.25,2.26,2.25,0.0,0.0,476000,1071540.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 15:41:00,2.26,2.26,2.26,2.25,0.0,0.0,206000,464480.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:42:00,2.26,2.25,2.26,2.25,0.0,0.0,240000,541500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 15:43:00,2.26,2.25,2.26,2.25,0.0,0.0,204000,460080.0,0.0,2.25
HK.00857,2020-10-07 15:44:00,2.25,2.26,2.26,2.25,0.0,0.0,172000,388120.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:45:00,2.25,2.26,2.26,2.25,0.0,0.0,166000,374400.0,0.0,2.26
HK.00857,2020-10-07 15:46:00,2.25,2.25,2.26,2.25,0.0,0.0,704000,1584980.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 15:47:00,2.25,2.26,2.26,2.25,0.0,0.0,424000,957480.0,0.444444444444435,2.25
HK.00857,2020-10-07 15:48:00,2.26,2.26,2.26,2.25,0.0,0.0,374000,842700.0,0.0,2.26
HK.00857,2020-10-07 15:49:00,2.25,2.26,2.26,2.25,0.0,0.0,340000,765680.0,0.0,2.26
HK.00857,2020-10-07 15:50:00,2.26,2.26,2.26,2.25,0.0,0.0,386000,871600.0,0.0,2.26
HK.00857,2020-10-07 15:51:00,2.26,2.27,2.27,2.26,0.0,0.0,3192000,7217080.0,0.4424778761062049,2.26
HK.00857,2020-10-07 15:52:00,2.27,2.27,2.27,2.26,0.0,0.0,184000,417440.0,0.0,2.27
HK.00857,2020-10-07 15:53:00,2.27,2.27,2.27,2.26,0.0,0.0,122000,276840.0,0.0,2.27
HK.00857,2020-10-07 15:54:00,2.27,2.26,2.27,2.26,0.0,0.0,118000,267520.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 15:55:00,2.27,2.27,2.27,2.27,0.0,0.0,278000,631060.0,0.4424778761062049,2.26
HK.00857,2020-10-07 15:56:00,2.26,2.26,2.26,2.26,0.0,0.0,2820000,6373200.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 15:57:00,2.26,2.27,2.27,2.26,0.0,0.0,2042000,4615120.0,0.4424778761062049,2.26
HK.00857,2020-10-07 15:58:00,2.27,2.26,2.27,2.26,0.0,0.0,46000,104040.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 15:59:00,2.26,2.26,2.27,2.26,0.0,0.0,488000,1103140.0,0.0,2.26
HK.00857,2020-10-07 16:00:00,2.26,2.26,2.27,2.26,0.0,0.0,3126000,7065580.0,0.0,2.26
