code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-10 09:50:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,1384000,3902620.0,0.0,2.64967
HK.00857,2020-03-10 09:51:00,2.63967,2.64967,2.65967,2.63967,0.0,0.0,1868000,5261920.0,0.0,2.64967
HK.00857,2020-03-10 09:52:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,928000,2620140.0,0.0,2.64967
HK.00857,2020-03-10 09:53:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,674000,1900180.0,0.0,2.64967
HK.00857,2020-03-10 09:54:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,590000,1667220.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 09:55:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,1422000,4013400.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 09:56:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,1056000,2974560.0,0.0,2.64967
HK.00857,2020-03-10 09:57:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,330000,930100.0,0.0,2.64967
HK.00857,2020-03-10 09:58:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,1046000,2943180.0,0.0,2.64967
HK.00857,2020-03-10 09:59:00,2.64967,2.63967,2.64967,2.62967,0.0,0.0,940000,2640320.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 10:00:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,962000,2705320.0,0.0,2.63967
HK.00857,2020-03-10 10:01:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,756000,2123040.0,0.0,2.63967
HK.00857,2020-03-10 10:02:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,520000,1461420.0,0.0,2.63967
HK.00857,2020-03-10 10:03:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,1104000,3102560.0,0.0,2.63967
HK.00857,2020-03-10 10:04:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,260000,730900.0,0.0,2.63967
HK.00857,2020-03-10 10:05:00,2.63967,2.62967,2.64967,2.62967,0.0,0.0,624000,1750560.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 10:06:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,566000,1590260.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 10:07:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,248000,695880.0,0.0,2.63967
HK.00857,2020-03-10 10:08:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,364000,1021440.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 10:09:00,2.62967,2.60967,2.62967,2.59967,0.0,0.0,15928000,44438780.0,-0.7605517042062319,2.62967
HK.00857,2020-03-10 10:10:00,2.60967,2.62967,2.62967,2.60967,0.0,0.0,954000,2662400.0,0.7663804235784608,2.60967
HK.00857,2020-03-10 10:11:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,1176000,3281980.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 10:12:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,422000,1176380.0,0.0,2.61967
HK.00857,2020-03-10 10:13:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,408000,1136080.0,-0.3817274694904408,2.61967
HK.00857,2020-03-10 10:14:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,846000,2353120.0,0.0,2.60967
HK.00857,2020-03-10 10:15:00,2.60967,2.61967,2.61967,2.59967,0.0,0.0,324000,900280.0,0.38319021178923895,2.60967
HK.00857,2020-03-10 10:16:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,258000,716740.0,-0.7634549389808646,2.61967
HK.00857,2020-03-10 10:17:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,338000,938600.0,0.3846642073801593,2.59967
HK.00857,2020-03-10 10:18:00,2.60967,2.59967,2.60967,2.58967,0.0,0.0,1838000,5090120.0,-0.3831902117892219,2.60967
HK.00857,2020-03-10 10:19:00,2.58967,2.59967,2.60967,2.58967,0.0,0.0,1748000,4851760.0,0.0,2.59967
HK.00857,2020-03-10 10:20:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,156000,433440.0,0.0,2.59967
HK.00857,2020-03-10 10:21:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,318000,882800.0,0.0,2.59967
HK.00857,2020-03-10 10:22:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,1814000,5033980.0,0.3846642073801593,2.59967
HK.00857,2020-03-10 10:23:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,568000,1579000.0,0.0,2.60967
HK.00857,2020-03-10 10:24:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,610000,1695760.0,0.0,2.60967
HK.00857,2020-03-10 10:25:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,224000,622720.0,0.0,2.60967
HK.00857,2020-03-10 10:26:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,240000,666960.0,-0.3831902117892219,2.60967
HK.00857,2020-03-10 10:27:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,890000,2465400.0,0.0,2.59967
HK.00857,2020-03-10 10:28:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,552000,1528840.0,0.0,2.59967
HK.00857,2020-03-10 10:29:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,410000,1136820.0,0.0,2.59967
HK.00857,2020-03-10 10:30:00,2.58967,2.60967,2.60967,2.58967,0.0,0.0,306000,847620.0,0.3846642073801593,2.59967
HK.00857,2020-03-10 10:31:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,454000,1257980.0,-0.3831902117892219,2.60967
HK.00857,2020-03-10 10:32:00,2.59967,2.60967,2.60967,2.58967,0.0,0.0,586000,1623980.0,0.3846642073801593,2.59967
HK.00857,2020-03-10 10:33:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,224000,621400.0,-0.3831902117892219,2.60967
HK.00857,2020-03-10 10:34:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,1314000,3641840.0,0.0,2.59967
HK.00857,2020-03-10 10:35:00,2.59967,2.58967,2.60967,2.58967,0.0,0.0,650000,1800280.0,-0.3846642073801763,2.59967
HK.00857,2020-03-10 10:36:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,372000,1030380.0,0.3861495866268765,2.58967
HK.00857,2020-03-10 10:37:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,428000,1184140.0,0.0,2.59967
HK.00857,2020-03-10 10:38:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,404000,1116860.0,0.0,2.59967
HK.00857,2020-03-10 10:39:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,936000,2591400.0,0.0,2.59967
HK.00857,2020-03-10 10:40:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,444000,1229880.0,0.0,2.59967
HK.00857,2020-03-10 10:41:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,384000,1062880.0,0.0,2.59967
HK.00857,2020-03-10 10:42:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,598000,1656460.0,0.0,2.59967
HK.00857,2020-03-10 10:43:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,142000,393320.0,-0.3846642073801763,2.59967
HK.00857,2020-03-10 10:44:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,464000,1286220.0,0.3861495866268765,2.58967
HK.00857,2020-03-10 10:45:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,546000,1512520.0,0.0,2.59967
HK.00857,2020-03-10 10:46:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,224000,621400.0,0.0,2.59967
HK.00857,2020-03-10 10:47:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,254000,702420.0,-0.3846642073801763,2.59967
HK.00857,2020-03-10 10:48:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,122000,337840.0,0.3861495866268765,2.58967
HK.00857,2020-03-10 10:49:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,312000,863820.0,-0.3846642073801763,2.59967
HK.00857,2020-03-10 10:50:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,152000,420520.0,0.3861495866268765,2.58967
HK.00857,2020-03-10 10:51:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,264000,729960.0,0.0,2.59967
HK.00857,2020-03-10 10:52:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,442000,1223400.0,0.0,2.59967
HK.00857,2020-03-10 10:53:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,350000,969500.0,0.0,2.59967
HK.00857,2020-03-10 10:54:00,2.59967,2.60967,2.60967,2.58967,0.0,0.0,1980000,5488880.0,0.3846642073801593,2.59967
HK.00857,2020-03-10 10:55:00,2.60967,2.61967,2.61967,2.59967,0.0,0.0,5178000,14407000.0,0.38319021178923895,2.60967
HK.00857,2020-03-10 10:56:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,1402000,3911760.0,0.0,2.61967
HK.00857,2020-03-10 10:57:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,254000,708500.0,-0.3817274694904408,2.61967
HK.00857,2020-03-10 10:58:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,722000,2014060.0,0.38319021178923895,2.60967
HK.00857,2020-03-10 10:59:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,162000,451980.0,0.0,2.61967
HK.00857,2020-03-10 11:00:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,1580000,4407480.0,0.0,2.61967
HK.00857,2020-03-10 11:01:00,2.61967,2.60967,2.62967,2.60967,0.0,0.0,1850000,5168760.0,-0.3817274694904408,2.61967
HK.00857,2020-03-10 11:02:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,942000,2628180.0,0.38319021178923895,2.60967
HK.00857,2020-03-10 11:03:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,776000,2164940.0,0.0,2.61967
HK.00857,2020-03-10 11:04:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,822000,2294640.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 11:05:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,276000,772760.0,0.0,2.62967
HK.00857,2020-03-10 11:06:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,512000,1433600.0,0.0,2.62967
HK.00857,2020-03-10 11:07:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,1376000,3861520.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 11:08:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,802000,2244420.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 11:09:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,152000,425600.0,0.0,2.62967
HK.00857,2020-03-10 11:10:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,2374000,6637920.0,0.0,2.62967
HK.00857,2020-03-10 11:11:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,290000,811820.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 11:12:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,596000,1668180.0,0.0,2.61967
HK.00857,2020-03-10 11:13:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,756000,2116240.0,0.0,2.61967
HK.00857,2020-03-10 11:14:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,586000,1639640.0,0.0,2.61967
HK.00857,2020-03-10 11:15:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,412000,1151840.0,0.0,2.61967
HK.00857,2020-03-10 11:16:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,158000,441860.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 11:17:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,544000,1519340.0,0.0,2.62967
HK.00857,2020-03-10 11:18:00,2.61967,2.62967,2.62967,2.60967,0.0,0.0,1910000,5331080.0,0.0,2.62967
HK.00857,2020-03-10 11:19:00,2.61967,2.62967,2.62967,2.60967,0.0,0.0,618000,1725680.0,0.0,2.62967
HK.00857,2020-03-10 11:20:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,302000,845160.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 11:21:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,982000,2744720.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 11:22:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,336000,939320.0,0.0,2.62967
HK.00857,2020-03-10 11:23:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,182000,508780.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 11:24:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,156000,436600.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 11:25:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,252000,704460.0,0.0,2.62967
HK.00857,2020-03-10 11:26:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,3614000,10118860.0,0.0,2.62967
HK.00857,2020-03-10 11:27:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,1358000,3803420.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 11:28:00,2.63967,2.62967,2.63967,2.61967,0.0,0.0,4894000,13704960.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 11:29:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,1268000,3549360.0,0.0,2.62967
HK.00857,2020-03-10 11:30:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,636000,1780700.0,0.0,2.62967
HK.00857,2020-03-10 11:31:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,272000,761260.0,0.0,2.62967
HK.00857,2020-03-10 11:32:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,288000,806000.0,0.0,2.62967
HK.00857,2020-03-10 11:33:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,408000,1141480.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 11:34:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,530000,1484000.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 11:35:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,1382000,3862340.0,0.0,2.62967
HK.00857,2020-03-10 11:36:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,1148000,3225660.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 11:37:00,2.64967,2.62967,2.64967,2.62967,0.0,0.0,412000,1158860.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 11:38:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,804000,2263720.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 11:39:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,238000,669540.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 11:40:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,314000,884040.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 11:41:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,1748000,4929100.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 11:42:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,562000,1590280.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 11:43:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,1054000,2982360.0,0.0,2.65967
HK.00857,2020-03-10 11:44:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,286000,808640.0,0.0,2.65967
HK.00857,2020-03-10 11:45:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,358000,1013100.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 11:46:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,416000,1174700.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 11:47:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,346000,978940.0,0.0,2.65967
HK.00857,2020-03-10 11:48:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,1864000,5275340.0,0.0,2.65967
HK.00857,2020-03-10 11:49:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,1534000,4340260.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 11:50:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,262000,740420.0,0.0,2.64967
HK.00857,2020-03-10 11:51:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,2472000,6972200.0,0.0,2.64967
HK.00857,2020-03-10 11:52:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,242000,683240.0,0.0,2.64967
HK.00857,2020-03-10 11:53:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,246000,694880.0,0.0,2.64967
HK.00857,2020-03-10 11:54:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,406000,1145860.0,0.0,2.64967
HK.00857,2020-03-10 11:55:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,592000,1669420.0,0.0,2.64967
HK.00857,2020-03-10 11:56:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,1446000,4072180.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 11:57:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,938000,2646160.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 11:58:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,206000,580860.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 11:59:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,196000,552640.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 12:00:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,164000,462360.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:01:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,2614000,7365120.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:02:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,1438000,4056300.0,0.0,2.64967
HK.00857,2020-03-10 13:03:00,2.65967,2.65967,2.65967,2.63967,0.0,0.0,2146000,6049060.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 13:04:00,2.65967,2.64967,2.65967,2.63967,0.0,0.0,3252000,9171320.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 13:05:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,314000,886460.0,0.0,2.64967
HK.00857,2020-03-10 13:06:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,594000,1675080.0,0.0,2.64967
HK.00857,2020-03-10 13:07:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,642000,1810440.0,0.0,2.64967
HK.00857,2020-03-10 13:08:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,212000,597700.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:09:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,316000,890720.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:10:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,126000,355280.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:11:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,1174000,3300140.0,0.0,2.63967
HK.00857,2020-03-10 13:12:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,188000,527740.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 13:13:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,160000,449580.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 13:14:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,2458000,6907500.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:15:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,208000,585980.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:16:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,156000,439420.0,0.0,2.63967
HK.00857,2020-03-10 13:17:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,240000,676080.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:18:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,1080000,3036300.0,0.0,2.64967
HK.00857,2020-03-10 13:19:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,168000,473380.0,0.0,2.64967
HK.00857,2020-03-10 13:20:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,226000,637300.0,0.0,2.64967
HK.00857,2020-03-10 13:21:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,1282000,3603600.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:22:00,2.64967,2.63967,2.64967,2.62967,0.0,0.0,1216000,3417960.0,0.0,2.63967
HK.00857,2020-03-10 13:23:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,288000,809740.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:24:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,336000,946360.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:25:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,160000,450620.0,0.0,2.63967
HK.00857,2020-03-10 13:26:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,182000,512780.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:27:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,178000,501880.0,0.0,2.64967
HK.00857,2020-03-10 13:28:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,394000,1110900.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:29:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,212000,597060.0,0.0,2.63967
HK.00857,2020-03-10 13:30:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,1630000,4591540.0,0.0,2.63967
HK.00857,2020-03-10 13:31:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,640000,1804720.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:32:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,160000,450900.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:33:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,216000,608620.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:34:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,120000,338380.0,0.0,2.64967
HK.00857,2020-03-10 13:35:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,236000,665520.0,0.0,2.64967
HK.00857,2020-03-10 13:36:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,208000,586260.0,0.0,2.64967
HK.00857,2020-03-10 13:37:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,518000,1460660.0,0.0,2.64967
HK.00857,2020-03-10 13:38:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,520000,1466320.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:39:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,1058000,2983000.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:40:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,1734000,4890120.0,0.0,2.64967
HK.00857,2020-03-10 13:41:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,138000,390540.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 13:42:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,946000,2669060.0,0.0,2.65967
HK.00857,2020-03-10 13:43:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,744000,2099060.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 13:44:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,1466000,4146020.0,0.0,2.64967
HK.00857,2020-03-10 13:45:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,874000,2465660.0,0.0,2.64967
HK.00857,2020-03-10 13:46:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,466000,1315020.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 13:47:00,2.65967,2.63967,2.65967,2.63967,0.0,0.0,1414000,3991800.0,-0.751972989130231,2.65967
HK.00857,2020-03-10 13:48:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,156000,439600.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:49:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,158000,445460.0,0.0,2.64967
HK.00857,2020-03-10 13:50:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,186000,524120.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:51:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,370000,1040880.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:52:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,152000,428340.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:53:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,164000,462320.0,0.0,2.63967
HK.00857,2020-03-10 13:54:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,126000,355180.0,0.3788352331920197,2.63967
