code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-07 13:58:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,156000,766080.0,0.0,4.54103
HK.00857,2019-01-07 13:59:00,4.55103,4.55103,4.56103,4.54103,0.0,0.0,816000,4006780.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:00:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,78000,382680.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 14:01:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,32000,156860.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:02:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,586000,2871220.0,-0.4394609571899015,4.55103
HK.00857,2019-01-07 14:03:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,38000,185900.0,0.0,4.53103
HK.00857,2019-01-07 14:04:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,20000,97900.0,0.0,4.53103
HK.00857,2019-01-07 14:05:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,22000,107640.0,0.0,4.53103
HK.00857,2019-01-07 14:06:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,22000,107620.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 14:07:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,38000,185980.0,0.0,4.54103
HK.00857,2019-01-07 14:08:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,22000,107660.0,0.0,4.54103
HK.00857,2019-01-07 14:09:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,34000,166420.0,0.0,4.54103
HK.00857,2019-01-07 14:10:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,50000,244740.0,0.0,4.54103
HK.00857,2019-01-07 14:11:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,26000,127240.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 14:12:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,60000,293720.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 14:13:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,16000,78280.0,0.0,4.54103
HK.00857,2019-01-07 14:14:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,50000,244720.0,0.0,4.54103
HK.00857,2019-01-07 14:15:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,34000,166340.0,0.0,4.54103
HK.00857,2019-01-07 14:16:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,56000,274140.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 14:17:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,40000,195740.0,0.0,4.53103
HK.00857,2019-01-07 14:18:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,116000,568100.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 14:19:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,30000,146820.0,0.0,4.54103
HK.00857,2019-01-07 14:20:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,38000,186120.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 14:21:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,62000,303500.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 14:22:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,22000,107600.0,0.0,4.54103
HK.00857,2019-01-07 14:23:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,106000,519280.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 14:24:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,34000,166460.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 14:25:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,26000,127180.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 14:26:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,62000,303640.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 14:27:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,252000,1232660.0,0.0,4.54103
HK.00857,2019-01-07 14:28:00,4.53103,4.55103,4.55103,4.53103,0.0,0.0,808000,3958960.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:29:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,14000,68600.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 14:30:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,42000,205880.0,0.0,4.54103
HK.00857,2019-01-07 14:31:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,72000,353320.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:32:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,24000,117660.0,0.0,4.55103
HK.00857,2019-01-07 14:33:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,30000,147100.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 14:34:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,30000,147100.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:35:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,24000,117760.0,0.0,4.55103
HK.00857,2019-01-07 14:36:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,14000,68600.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 14:37:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,32000,156900.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:38:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,44000,215880.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 14:39:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,44000,215720.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:40:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,126000,618500.0,0.0,4.55103
HK.00857,2019-01-07 14:41:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,30000,147100.0,0.0,4.55103
HK.00857,2019-01-07 14:42:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,46000,225560.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 14:43:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,36000,176540.0,0.0,4.54103
HK.00857,2019-01-07 14:44:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,18000,88200.0,0.0,4.54103
HK.00857,2019-01-07 14:45:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,44000,215780.0,0.0,4.54103
HK.00857,2019-01-07 14:46:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,50000,245360.0,0.0,4.54103
HK.00857,2019-01-07 14:47:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,34000,166700.0,0.0,4.54103
HK.00857,2019-01-07 14:48:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,90000,441340.0,0.0,4.54103
HK.00857,2019-01-07 14:49:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,70000,343400.0,0.0,4.54103
HK.00857,2019-01-07 14:50:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,44000,215820.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 14:51:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,158000,775300.0,0.0,4.55103
HK.00857,2019-01-07 14:52:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,60000,294340.0,0.0,4.55103
HK.00857,2019-01-07 14:53:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,174000,854160.0,0.0,4.55103
HK.00857,2019-01-07 14:54:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,100000,490280.0,0.0,4.55103
HK.00857,2019-01-07 14:55:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,34000,166680.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 14:56:00,4.54103,4.53103,4.55103,4.53103,0.0,0.0,1406000,6886720.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 14:57:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,50000,244540.0,0.0,4.53103
HK.00857,2019-01-07 14:58:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,188000,919560.0,0.0,4.53103
HK.00857,2019-01-07 14:59:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,294000,1437680.0,0.0,4.53103
HK.00857,2019-01-07 15:00:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,46000,224640.0,-0.22070037055593705,4.53103
HK.00857,2019-01-07 15:01:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,68000,332000.0,0.0,4.52103
HK.00857,2019-01-07 15:02:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,134000,654620.0,0.22118853447114212,4.52103
HK.00857,2019-01-07 15:03:00,4.53103,4.53103,4.54103,4.52103,0.0,0.0,1486000,7267260.0,0.0,4.53103
HK.00857,2019-01-07 15:04:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,74000,361260.0,0.0,4.53103
HK.00857,2019-01-07 15:05:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,72000,351620.0,-0.22070037055593705,4.53103
HK.00857,2019-01-07 15:06:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,142000,694000.0,0.0,4.52103
HK.00857,2019-01-07 15:07:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,58000,283160.0,0.0,4.52103
HK.00857,2019-01-07 15:08:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,102000,498520.0,0.0,4.52103
HK.00857,2019-01-07 15:09:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,74000,361600.0,0.0,4.52103
HK.00857,2019-01-07 15:10:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,156000,762440.0,0.22118853447114212,4.52103
HK.00857,2019-01-07 15:11:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,100000,488580.0,0.0,4.53103
HK.00857,2019-01-07 15:12:00,4.53103,4.54103,4.54103,4.52103,0.0,0.0,390000,1906980.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 15:13:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,132000,646480.0,0.0,4.54103
HK.00857,2019-01-07 15:14:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,174000,851980.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 15:15:00,4.53103,4.54103,4.55103,4.53103,0.0,0.0,1144000,5605980.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 15:16:00,4.54103,4.53103,4.55103,4.53103,0.0,0.0,258000,1264720.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 15:17:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,112000,548340.0,0.0,4.53103
HK.00857,2019-01-07 15:18:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,50000,244520.0,0.0,4.53103
HK.00857,2019-01-07 15:19:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,112000,548220.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 15:20:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,48000,234720.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 15:21:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,100000,489460.0,0.0,4.53103
HK.00857,2019-01-07 15:22:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,434000,2126720.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 15:23:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,66000,323700.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 15:24:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,66000,323740.0,0.0,4.55103
HK.00857,2019-01-07 15:25:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,116000,569080.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 15:26:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,98000,480880.0,0.0,4.54103
HK.00857,2019-01-07 15:27:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,116000,569260.0,0.0,4.54103
HK.00857,2019-01-07 15:28:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,106000,520100.0,0.0,4.54103
HK.00857,2019-01-07 15:29:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,82000,401860.0,0.0,4.54103
HK.00857,2019-01-07 15:30:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,246000,1207360.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 15:31:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,122000,598540.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 15:32:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,84000,411960.0,0.0,4.54103
HK.00857,2019-01-07 15:33:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,440000,2159460.0,0.0,4.54103
HK.00857,2019-01-07 15:34:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,96000,470720.0,0.0,4.54103
HK.00857,2019-01-07 15:35:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,242000,1187920.0,0.0,4.54103
HK.00857,2019-01-07 15:36:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,116000,569180.0,0.0,4.54103
HK.00857,2019-01-07 15:37:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,74000,362840.0,0.0,4.54103
HK.00857,2019-01-07 15:38:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,150000,736140.0,0.0,4.54103
HK.00857,2019-01-07 15:39:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,158000,775200.0,0.0,4.54103
HK.00857,2019-01-07 15:40:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,216000,1060200.0,0.0,4.54103
HK.00857,2019-01-07 15:41:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,72000,353200.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 15:42:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,94000,460800.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 15:43:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,252000,1235740.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 15:44:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,54000,264980.0,0.0,4.55103
HK.00857,2019-01-07 15:45:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,208000,1020480.0,0.0,4.55103
HK.00857,2019-01-07 15:46:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,42000,206020.0,0.0,4.55103
HK.00857,2019-01-07 15:47:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,112000,549460.0,0.0,4.55103
HK.00857,2019-01-07 15:48:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,146000,716580.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 15:49:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,56000,274700.0,0.0,4.54103
HK.00857,2019-01-07 15:50:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,442000,2169960.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 15:51:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,216000,1060320.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 15:52:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,206000,1011140.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 15:53:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,398000,1954040.0,0.0,4.55103
HK.00857,2019-01-07 15:54:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,126000,618340.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 15:55:00,4.55103,4.54103,4.55103,4.53103,0.0,0.0,3118000,15276220.0,0.0,4.54103
HK.00857,2019-01-07 15:56:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,480000,2350500.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 15:57:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,190000,930920.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 15:58:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,802000,3929780.0,0.0,4.54103
HK.00857,2019-01-07 15:59:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,344000,1685540.0,0.0,4.54103
HK.00857,2019-01-07 16:00:00,4.54103,4.55103,4.55103,4.53103,0.0,0.0,14514000,71257020.0,0.22021435665476305,4.54103
