code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-05 13:59:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,228000,973760.0,0.0,3.91103
HK.00857,2019-06-05 14:00:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,2892000,12377700.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 14:01:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,76000,325320.0,0.0,3.92103
HK.00857,2019-06-05 14:02:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,74000,316720.0,0.0,3.92103
HK.00857,2019-06-05 14:03:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,238000,1018200.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 14:04:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,196000,838100.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 14:05:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,634000,2718780.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 14:06:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,36000,154280.0,0.0,3.93103
HK.00857,2019-06-05 14:07:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,76000,325280.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 14:08:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,136000,581040.0,0.0,3.92103
HK.00857,2019-06-05 14:09:00,3.92103,3.93103,3.93103,3.91103,0.0,0.0,244000,1043900.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 14:10:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,690000,2959420.0,0.0,3.93103
HK.00857,2019-06-05 14:11:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,78000,333840.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 14:12:00,3.92103,3.91103,3.93103,3.91103,0.0,0.0,324000,1385320.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 14:13:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,182000,778320.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 14:14:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,282000,1207040.0,0.0,3.92103
HK.00857,2019-06-05 14:15:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,192000,821840.0,0.0,3.92103
HK.00857,2019-06-05 14:16:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,176000,752460.0,0.0,3.92103
HK.00857,2019-06-05 14:17:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,138000,590580.0,0.0,3.92103
HK.00857,2019-06-05 14:18:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,142000,607740.0,0.0,3.92103
HK.00857,2019-06-05 14:19:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,218000,931760.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 14:20:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,124000,530540.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 14:21:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,488000,2087640.0,0.0,3.92103
HK.00857,2019-06-05 14:22:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,114000,487300.0,0.0,3.92103
HK.00857,2019-06-05 14:23:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,58000,248240.0,0.0,3.92103
HK.00857,2019-06-05 14:24:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,236000,1008900.0,0.0,3.92103
HK.00857,2019-06-05 14:25:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,210000,897100.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 14:26:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,932000,3989200.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 14:27:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,178000,761720.0,0.0,3.92103
HK.00857,2019-06-05 14:28:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,48000,205420.0,0.0,3.92103
HK.00857,2019-06-05 14:29:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,218000,931980.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 14:30:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,54000,230680.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 14:31:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,150000,640600.0,0.0,3.92103
HK.00857,2019-06-05 14:32:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,92000,393200.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 14:33:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,152000,649100.0,0.0,3.91103
HK.00857,2019-06-05 14:34:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,108000,461160.0,0.0,3.91103
HK.00857,2019-06-05 14:35:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,102000,435660.0,0.0,3.91103
HK.00857,2019-06-05 14:36:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,2822000,12048880.0,0.0,3.91103
HK.00857,2019-06-05 14:37:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,254000,1084440.0,0.0,3.91103
HK.00857,2019-06-05 14:38:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,194000,827380.0,-0.25568712078403355,3.91103
HK.00857,2019-06-05 14:39:00,3.91103,3.92103,3.92103,3.90103,0.0,0.0,662000,2826880.0,0.5126851113680237,3.90103
HK.00857,2019-06-05 14:40:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,350000,1494500.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 14:41:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,64000,273120.0,0.0,3.91103
HK.00857,2019-06-05 14:42:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,1614000,6876080.0,-0.25568712078403355,3.91103
HK.00857,2019-06-05 14:43:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,612000,2607120.0,0.0,3.90103
HK.00857,2019-06-05 14:44:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,124000,528260.0,0.0,3.90103
HK.00857,2019-06-05 14:45:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,410000,1746680.0,0.2563425556840062,3.90103
HK.00857,2019-06-05 14:46:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,198000,843500.0,-0.25568712078403355,3.91103
HK.00857,2019-06-05 14:47:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,56000,238700.0,0.0,3.90103
HK.00857,2019-06-05 14:48:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,172000,732880.0,0.0,3.90103
HK.00857,2019-06-05 14:49:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,458000,1951840.0,0.2563425556840062,3.90103
HK.00857,2019-06-05 14:50:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,154000,656100.0,-0.25568712078403355,3.91103
HK.00857,2019-06-05 14:51:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,120000,511200.0,0.0,3.90103
HK.00857,2019-06-05 14:52:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,324000,1382540.0,0.0,3.90103
HK.00857,2019-06-05 14:53:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,396000,1690120.0,0.2563425556840062,3.90103
HK.00857,2019-06-05 14:54:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,100000,426140.0,-0.25568712078403355,3.91103
HK.00857,2019-06-05 14:55:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,230000,981240.0,0.0,3.90103
HK.00857,2019-06-05 14:56:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,1344000,5742160.0,0.5126851113680237,3.90103
HK.00857,2019-06-05 14:57:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,330000,1412400.0,0.0,3.92103
HK.00857,2019-06-05 14:58:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,284000,1214460.0,0.0,3.92103
HK.00857,2019-06-05 14:59:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,196000,838320.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 15:00:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,410000,1753480.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 15:01:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,178000,761620.0,0.0,3.92103
HK.00857,2019-06-05 15:02:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,434000,1858820.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 15:03:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,3110000,13310060.0,-0.50877251000374,3.93103
HK.00857,2019-06-05 15:04:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,110000,469860.0,0.0,3.91103
HK.00857,2019-06-05 15:05:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,198000,845460.0,0.0,3.91103
HK.00857,2019-06-05 15:06:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,132000,563640.0,0.0,3.91103
HK.00857,2019-06-05 15:07:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,126000,538300.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 15:08:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,1256000,5363420.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 15:09:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,146000,623440.0,0.0,3.91103
HK.00857,2019-06-05 15:10:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,172000,735220.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 15:11:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,70000,299060.0,0.0,3.92103
HK.00857,2019-06-05 15:12:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,142000,606700.0,0.0,3.92103
HK.00857,2019-06-05 15:13:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,710000,3036680.0,0.0,3.92103
HK.00857,2019-06-05 15:14:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,190000,812080.0,0.0,3.92103
HK.00857,2019-06-05 15:15:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,194000,829120.0,0.0,3.92103
HK.00857,2019-06-05 15:16:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,190000,811560.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 15:17:00,3.91103,3.93103,3.93103,3.91103,0.0,0.0,1842000,7887740.0,0.5113742415680784,3.91103
HK.00857,2019-06-05 15:18:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,380000,1629120.0,0.0,3.93103
HK.00857,2019-06-05 15:19:00,3.93103,3.93103,3.94103,3.92103,0.0,0.0,1550000,6651340.0,0.0,3.93103
HK.00857,2019-06-05 15:20:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,798000,3423420.0,0.0,3.93103
HK.00857,2019-06-05 15:21:00,3.92103,3.94103,3.94103,3.92103,0.0,0.0,868000,3723740.0,0.2543862550018756,3.93103
HK.00857,2019-06-05 15:22:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,72000,309000.0,-0.2537407733511349,3.94103
HK.00857,2019-06-05 15:23:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,730000,3132700.0,0.0,3.93103
HK.00857,2019-06-05 15:24:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,306000,1314020.0,0.0,3.93103
HK.00857,2019-06-05 15:25:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,200000,858000.0,0.0,3.93103
HK.00857,2019-06-05 15:26:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,244000,1047780.0,0.0,3.93103
HK.00857,2019-06-05 15:27:00,3.93103,3.92103,3.94103,3.92103,0.0,0.0,1666000,7147160.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 15:28:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,46000,196880.0,0.0,3.92103
HK.00857,2019-06-05 15:29:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,606000,2593280.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 15:30:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,92000,392840.0,0.0,3.91103
HK.00857,2019-06-05 15:31:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,240000,1024800.0,0.0,3.91103
HK.00857,2019-06-05 15:32:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,374000,1599420.0,0.0,3.91103
HK.00857,2019-06-05 15:33:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,346000,1478640.0,0.0,3.91103
HK.00857,2019-06-05 15:34:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,332000,1418780.0,0.0,3.91103
HK.00857,2019-06-05 15:35:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,208000,888980.0,0.0,3.91103
HK.00857,2019-06-05 15:36:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,320000,1368180.0,0.0,3.91103
HK.00857,2019-06-05 15:37:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,110000,470360.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 15:38:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,204000,871500.0,0.0,3.92103
HK.00857,2019-06-05 15:39:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,1208000,5168540.0,0.0,3.92103
HK.00857,2019-06-05 15:40:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,36000,154340.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 15:41:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,128000,548060.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 15:42:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,130000,556840.0,0.0,3.92103
HK.00857,2019-06-05 15:43:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,740000,3169600.0,0.0,3.92103
HK.00857,2019-06-05 15:44:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,64000,273920.0,0.0,3.92103
HK.00857,2019-06-05 15:45:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,390000,1669300.0,0.0,3.92103
HK.00857,2019-06-05 15:46:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,238000,1019840.0,0.0,3.92103
HK.00857,2019-06-05 15:47:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,224000,959640.0,0.0,3.92103
HK.00857,2019-06-05 15:48:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,264000,1130600.0,0.0,3.92103
HK.00857,2019-06-05 15:49:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,212000,909060.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 15:50:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,310000,1328880.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 15:51:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,258000,1105880.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 15:52:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,314000,1345940.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 15:53:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,360000,1544140.0,0.0,3.92103
HK.00857,2019-06-05 15:54:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,362000,1551820.0,0.0,3.92103
HK.00857,2019-06-05 15:55:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,472000,2024280.0,0.0,3.92103
HK.00857,2019-06-05 15:56:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,192000,821900.0,0.0,3.92103
HK.00857,2019-06-05 15:57:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,446000,1909720.0,0.0,3.92103
HK.00857,2019-06-05 15:58:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,500000,2141920.0,0.0,3.92103
HK.00857,2019-06-05 15:59:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,832000,3566200.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 16:00:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,10160000,43584780.0,0.0,3.93103
