code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-14 13:59:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,2000,10020.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 14:00:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,100000,500120.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 14:01:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,30000,150100.0,0.0,4.64103
HK.00857,2019-02-14 14:02:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,42000,210360.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 14:03:00,4.64103,4.66103,4.66103,4.64103,0.0,0.0,2572000,12890300.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 14:04:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,30000,150700.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 14:05:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,14000,70400.0,0.0,4.67103
HK.00857,2019-02-14 14:06:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,16000,80480.0,0.0,4.67103
HK.00857,2019-02-14 14:07:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,22000,110640.0,0.0,4.67103
HK.00857,2019-02-14 14:08:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,34000,171020.0,0.0,4.67103
HK.00857,2019-02-14 14:09:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,0.0,4.67103
HK.00857,2019-02-14 14:10:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,76000,382200.0,0.0,4.67103
HK.00857,2019-02-14 14:11:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,64000,321580.0,0.0,4.67103
HK.00857,2019-02-14 14:12:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,236000,1186800.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 14:13:00,4.67103,4.65103,4.67103,4.65103,0.0,0.0,2136000,10730600.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 14:14:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,32000,160640.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 14:15:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,430000,2158600.0,0.0,4.66103
HK.00857,2019-02-14 14:16:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,92000,461880.0,0.0,4.66103
HK.00857,2019-02-14 14:17:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,66000,331460.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 14:18:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,484000,2429700.0,0.0,4.67103
HK.00857,2019-02-14 14:19:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,64000,321280.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 14:20:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,654000,3283180.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 14:21:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,16000,80400.0,0.0,4.67103
HK.00857,2019-02-14 14:22:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,164000,823580.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 14:23:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,60000,301180.0,0.0,4.66103
HK.00857,2019-02-14 14:24:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,130000,652860.0,0.0,4.66103
HK.00857,2019-02-14 14:25:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,32000,160680.0,0.0,4.66103
HK.00857,2019-02-14 14:26:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,60000,301800.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 14:27:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,10000,50240.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 14:28:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,18000,90540.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 14:29:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,178000,893740.0,0.0,4.67103
HK.00857,2019-02-14 14:30:00,4.66103,4.67103,4.68103,4.66103,0.0,0.0,648000,3259920.0,0.0,4.67103
HK.00857,2019-02-14 14:31:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,202000,1017920.0,0.21408554430178756,4.67103
HK.00857,2019-02-14 14:32:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,418000,2102600.0,-0.213628197213002,4.68103
HK.00857,2019-02-14 14:33:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,42000,211160.0,0.0,4.67103
HK.00857,2019-02-14 14:34:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,28000,140740.0,0.0,4.67103
HK.00857,2019-02-14 14:35:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 14:36:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,20000,100460.0,0.0,4.66103
HK.00857,2019-02-14 14:37:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,20000,100420.0,0.0,4.66103
HK.00857,2019-02-14 14:38:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,120000,602400.0,0.0,4.66103
HK.00857,2019-02-14 14:39:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,12000,60260.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 14:40:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,110000,552200.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 14:41:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,90000,451800.0,0.0,4.66103
HK.00857,2019-02-14 14:42:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,88000,441780.0,0.0,4.66103
HK.00857,2019-02-14 14:43:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,380000,1907160.0,0.0,4.66103
HK.00857,2019-02-14 14:44:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,54000,270820.0,0.0,4.66103
HK.00857,2019-02-14 14:45:00,4.65103,4.66103,4.67103,4.65103,0.0,0.0,970000,4869320.0,0.0,4.66103
HK.00857,2019-02-14 14:46:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,22000,110440.0,0.0,4.66103
HK.00857,2019-02-14 14:47:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,6000,30120.0,0.0,4.66103
HK.00857,2019-02-14 14:48:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-02-14 14:49:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,92000,461680.0,0.0,4.66103
HK.00857,2019-02-14 14:50:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,172000,861780.0,0.0,4.66103
HK.00857,2019-02-14 14:51:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,30000,150400.0,0.0,4.66103
HK.00857,2019-02-14 14:52:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,130000,651380.0,0.0,4.66103
HK.00857,2019-02-14 14:53:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,60000,300880.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 14:54:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,20000,100280.0,0.0,4.65103
HK.00857,2019-02-14 14:55:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,162000,811700.0,0.0,4.65103
HK.00857,2019-02-14 14:56:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,68000,340740.0,0.0,4.65103
HK.00857,2019-02-14 14:57:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,180000,901900.0,0.0,4.65103
HK.00857,2019-02-14 14:58:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,52000,260800.0,0.0,4.65103
HK.00857,2019-02-14 14:59:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,68000,340800.0,0.0,4.65103
HK.00857,2019-02-14 15:00:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,294000,1473060.0,0.0,4.65103
HK.00857,2019-02-14 15:01:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,172000,861840.0,0.0,4.65103
HK.00857,2019-02-14 15:02:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,102000,511100.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:03:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,120000,601220.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:04:00,4.65103,4.64103,4.66103,4.64103,0.0,0.0,550000,2755460.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 15:05:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,180000,901520.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 15:06:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,150000,750080.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 15:07:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,24000,120000.0,0.0,4.64103
HK.00857,2019-02-14 15:08:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,166000,830200.0,0.0,4.64103
HK.00857,2019-02-14 15:09:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,80000,400640.0,0.0,4.64103
HK.00857,2019-02-14 15:10:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,146000,730000.0,0.0,4.64103
HK.00857,2019-02-14 15:11:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,20000,100000.0,0.0,4.64103
HK.00857,2019-02-14 15:12:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,218000,1090020.0,0.0,4.64103
HK.00857,2019-02-14 15:13:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,88000,440040.0,0.0,4.64103
HK.00857,2019-02-14 15:14:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,222000,1110000.0,0.0,4.64103
HK.00857,2019-02-14 15:15:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,108000,540020.0,0.0,4.64103
HK.00857,2019-02-14 15:16:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,164000,820000.0,0.0,4.64103
HK.00857,2019-02-14 15:17:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,1518000,7604940.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 15:18:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,80000,401020.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:19:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,58000,290720.0,0.0,4.66103
HK.00857,2019-02-14 15:20:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,256000,1284640.0,0.0,4.66103
HK.00857,2019-02-14 15:21:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,36000,180560.0,0.0,4.66103
HK.00857,2019-02-14 15:22:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,224000,1122740.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:23:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,10000,50180.0,0.0,4.65103
HK.00857,2019-02-14 15:24:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,572000,2871260.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:25:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,32000,160560.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:26:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,118000,592280.0,0.0,4.65103
HK.00857,2019-02-14 15:27:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,184000,922260.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:28:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,16000,80180.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:29:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,454000,2274540.0,0.0,4.65103
HK.00857,2019-02-14 15:30:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,136000,681800.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:31:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,164000,821660.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:32:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,16000,80200.0,0.0,4.65103
HK.00857,2019-02-14 15:33:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,166000,832100.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:34:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,46000,230920.0,0.0,4.66103
HK.00857,2019-02-14 15:35:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,234000,1174100.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:36:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,66000,331180.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:37:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,236000,1182820.0,0.0,4.66103
HK.00857,2019-02-14 15:38:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,56000,280780.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:39:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,212000,1062720.0,0.0,4.65103
HK.00857,2019-02-14 15:40:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,88000,441680.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:41:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,532000,2665660.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:42:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,198000,992340.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:43:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,214000,1073060.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 15:44:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,140000,701800.0,0.0,4.65103
HK.00857,2019-02-14 15:45:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,1602000,8040320.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 15:46:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,186000,934840.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 15:47:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,200000,1005400.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 15:48:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,210000,1055720.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 15:49:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,1444000,7249440.0,0.0,4.67103
HK.00857,2019-02-14 15:50:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,96000,482880.0,0.0,4.67103
HK.00857,2019-02-14 15:51:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,128000,643820.0,0.0,4.67103
HK.00857,2019-02-14 15:52:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,142000,714160.0,0.0,4.67103
HK.00857,2019-02-14 15:53:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,724000,3642040.0,0.21408554430178756,4.67103
HK.00857,2019-02-14 15:54:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,544000,2737060.0,0.0,4.68103
HK.00857,2019-02-14 15:55:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,200000,1007500.0,0.0,4.68103
HK.00857,2019-02-14 15:56:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,480000,2419080.0,0.0,4.68103
HK.00857,2019-02-14 15:57:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,1052000,5292740.0,-0.213628197213002,4.68103
HK.00857,2019-02-14 15:58:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,324000,1631820.0,0.0,4.67103
HK.00857,2019-02-14 15:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,138000,695180.0,0.21408554430178756,4.67103
HK.00857,2019-02-14 16:00:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,8020000,40420700.0,0.0,4.68103
