code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-06 13:58:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,68000,263680.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:59:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,118000,458280.0,0.0,3.62339
HK.00857,2019-08-06 14:00:00,3.63339,3.61339,3.63339,3.61339,0.0,0.0,368000,1428760.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 14:01:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,34000,131860.0,0.0,3.61339
HK.00857,2019-08-06 14:02:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-08-06 14:03:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-06 14:04:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-08-06 14:05:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-06 14:06:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-06 14:07:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,3672000,14205360.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 14:08:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,16000,61860.0,0.0,3.60339
HK.00857,2019-08-06 14:09:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,26000,100560.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 14:10:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,20000,77360.0,0.0,3.61339
HK.00857,2019-08-06 14:11:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,84000,324700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 14:12:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,16000,61860.0,0.0,3.60339
HK.00857,2019-08-06 14:13:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,26000,100560.0,0.0,3.60339
HK.00857,2019-08-06 14:14:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,24000,92760.0,0.0,3.60339
HK.00857,2019-08-06 14:15:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,6000,23200.0,0.0,3.60339
HK.00857,2019-08-06 14:16:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,28000,108280.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 14:17:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,34000,131520.0,0.0,3.61339
HK.00857,2019-08-06 14:18:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,74000,286340.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 14:19:00,3.61339,3.59339,3.61339,3.59339,0.0,0.0,4020000,15512020.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 14:20:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-06 14:21:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,52000,200480.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 14:22:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,494000,1906840.0,0.0,3.60339
HK.00857,2019-08-06 14:23:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 14:24:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,42000,162120.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 14:25:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,0.0,3.60339
HK.00857,2019-08-06 14:26:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,22000,85100.0,0.0,3.60339
HK.00857,2019-08-06 14:27:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,0.0,3.60339
HK.00857,2019-08-06 14:28:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,34000,131440.0,0.0,3.60339
HK.00857,2019-08-06 14:29:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,48000,185280.0,0.0,3.60339
HK.00857,2019-08-06 14:30:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,18000,69540.0,0.0,3.60339
HK.00857,2019-08-06 14:31:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,436000,1682960.0,0.0,3.60339
HK.00857,2019-08-06 14:32:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,10000,38660.0,0.0,3.60339
HK.00857,2019-08-06 14:33:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,204000,788780.0,0.0,3.60339
HK.00857,2019-08-06 14:34:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,1190000,4593700.0,0.0,3.60339
HK.00857,2019-08-06 14:35:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,442000,1705940.0,0.0,3.60339
HK.00857,2019-08-06 14:36:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,58000,223360.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 14:37:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,342000,1316700.0,0.0,3.59339
HK.00857,2019-08-06 14:38:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-06 14:39:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,366000,1409320.0,0.0,3.59339
HK.00857,2019-08-06 14:40:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,500000,1925000.0,0.0,3.59339
HK.00857,2019-08-06 14:41:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,54000,207900.0,0.0,3.59339
HK.00857,2019-08-06 14:42:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,574000,2214640.0,0.0,3.59339
HK.00857,2019-08-06 14:43:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,440000,1693920.0,0.0,3.59339
HK.00857,2019-08-06 14:44:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,268000,1031740.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 14:45:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,148000,568620.0,0.0,3.58339
HK.00857,2019-08-06 14:46:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,172000,662180.0,0.27906535431532115,3.58339
HK.00857,2019-08-06 14:47:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,66000,253700.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 14:48:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,0.0,3.58339
HK.00857,2019-08-06 14:49:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,98000,376380.0,0.0,3.58339
HK.00857,2019-08-06 14:50:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.0,3.58339
HK.00857,2019-08-06 14:51:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,292000,1123380.0,0.0,3.58339
HK.00857,2019-08-06 14:52:00,3.59339,3.60339,3.60339,3.58339,0.0,0.0,1830000,7045300.0,0.5581307086306547,3.58339
HK.00857,2019-08-06 14:53:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,124000,478640.0,0.0,3.60339
HK.00857,2019-08-06 14:54:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-06 14:55:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,24000,92880.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 14:56:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,20000,77380.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 14:57:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,32000,123800.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 14:58:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,252000,973000.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 14:59:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,64000,247280.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 15:00:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,14000,54160.0,0.0,3.61339
HK.00857,2019-08-06 15:01:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,72000,278020.0,0.0,3.61339
HK.00857,2019-08-06 15:02:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,1304000,5030580.0,-0.5534968547541234,3.61339
HK.00857,2019-08-06 15:03:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,226000,870200.0,0.0,3.59339
HK.00857,2019-08-06 15:04:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,78000,300300.0,0.0,3.59339
HK.00857,2019-08-06 15:05:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,12000,46200.0,0.0,3.59339
HK.00857,2019-08-06 15:06:00,3.59339,3.60339,3.61339,3.59339,0.0,0.0,1540000,5944440.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 15:07:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,42000,162100.0,0.0,3.60339
HK.00857,2019-08-06 15:08:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,982000,3790500.0,0.0,3.60339
HK.00857,2019-08-06 15:09:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,2410000,9281820.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 15:10:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,28000,108000.0,0.0,3.59339
HK.00857,2019-08-06 15:11:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,58000,223340.0,0.0,3.59339
HK.00857,2019-08-06 15:12:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,30000,115700.0,0.0,3.59339
HK.00857,2019-08-06 15:13:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,568000,2192480.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 15:14:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,10000,38640.0,0.0,3.60339
HK.00857,2019-08-06 15:15:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,54000,208460.0,0.0,3.60339
HK.00857,2019-08-06 15:16:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,38000,146980.0,0.0,3.60339
HK.00857,2019-08-06 15:17:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,42000,162320.0,0.0,3.60339
HK.00857,2019-08-06 15:18:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,38000,146960.0,0.0,3.60339
HK.00857,2019-08-06 15:19:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,1142000,4419660.0,0.5550328995751228,3.60339
HK.00857,2019-08-06 15:20:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,1236000,4795680.0,0.0,3.62339
HK.00857,2019-08-06 15:21:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,60000,232720.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 15:22:00,3.61339,3.60339,3.62339,3.60339,0.0,0.0,1568000,6066260.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 15:23:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,110000,424600.0,0.0,3.60339
HK.00857,2019-08-06 15:24:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,404000,1558540.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 15:25:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,34000,131240.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 15:26:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,12000,46420.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 15:27:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,76000,294100.0,0.0,3.61339
HK.00857,2019-08-06 15:28:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,36000,139220.0,0.0,3.61339
HK.00857,2019-08-06 15:29:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,86000,332120.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 15:30:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,110000,424780.0,0.0,3.60339
HK.00857,2019-08-06 15:31:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,36000,139060.0,0.0,3.60339
HK.00857,2019-08-06 15:32:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,24000,92700.0,0.0,3.60339
HK.00857,2019-08-06 15:33:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,84000,324860.0,0.0,3.60339
HK.00857,2019-08-06 15:34:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,100000,386340.0,0.0,3.60339
HK.00857,2019-08-06 15:35:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,2550000,9878740.0,0.5550328995751228,3.60339
HK.00857,2019-08-06 15:36:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,374000,1447640.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 15:37:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,14000,54300.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 15:38:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,18000,69760.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 15:39:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-06 15:40:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,342000,1326300.0,0.0,3.61339
HK.00857,2019-08-06 15:41:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,10000,38720.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 15:42:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,174000,674020.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 15:43:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,138000,534460.0,0.0,3.61339
HK.00857,2019-08-06 15:44:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,178000,689780.0,0.0,3.61339
HK.00857,2019-08-06 15:45:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,292000,1132340.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 15:46:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,456000,1768420.0,0.0,3.62339
HK.00857,2019-08-06 15:47:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,418000,1620840.0,0.0,3.62339
HK.00857,2019-08-06 15:48:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,288000,1116740.0,0.0,3.62339
HK.00857,2019-08-06 15:49:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,286000,1109680.0,0.0,3.62339
HK.00857,2019-08-06 15:50:00,3.62339,3.60339,3.62339,3.60339,0.0,0.0,3138000,12138980.0,-0.5519692884287923,3.62339
HK.00857,2019-08-06 15:51:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,3006000,11652340.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 15:52:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,144000,558520.0,0.0,3.61339
HK.00857,2019-08-06 15:53:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,1404000,5447480.0,0.0,3.61339
HK.00857,2019-08-06 15:54:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,292000,1132940.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 15:55:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,384000,1487940.0,0.0,3.62339
HK.00857,2019-08-06 15:56:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,132000,511300.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 15:57:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,436000,1688080.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 15:58:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,270000,1046880.0,0.0,3.62339
HK.00857,2019-08-06 15:59:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,326000,1264360.0,0.0,3.62339
HK.00857,2019-08-06 16:00:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,8752000,33873800.0,-0.2759846442144023,3.62339
