code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-28 14:21:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,-0.444444444444435,2.25
HK.00857,2020-10-28 14:22:00,2.24,2.25,2.25,2.24,0.0,0.0,24000,53820.0,0.44642857142856185,2.24
HK.00857,2020-10-28 14:23:00,2.24,2.24,2.24,2.24,0.0,0.0,2186000,4896640.0,-0.444444444444435,2.25
HK.00857,2020-10-28 14:24:00,2.24,2.24,2.24,2.24,0.0,0.0,526000,1178240.0,0.0,2.24
HK.00857,2020-10-28 14:25:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 14:26:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.448430493273553,2.23
HK.00857,2020-10-28 14:27:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-28 14:28:00,2.23,2.24,2.24,2.23,0.0,0.0,6000,13400.0,0.0,2.24
HK.00857,2020-10-28 14:29:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,0.0,2.24
HK.00857,2020-10-28 14:30:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,0.0,2.24
HK.00857,2020-10-28 14:31:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 14:32:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-28 14:33:00,2.23,2.23,2.23,2.23,0.0,0.0,160000,356800.0,0.0,2.23
HK.00857,2020-10-28 14:34:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-28 14:35:00,2.24,2.24,2.24,2.24,0.0,0.0,54000,120960.0,0.448430493273553,2.23
HK.00857,2020-10-28 14:36:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-28 14:37:00,2.23,2.24,2.24,2.23,0.0,0.0,160000,358320.0,0.0,2.24
HK.00857,2020-10-28 14:38:00,2.24,2.24,2.24,2.24,0.0,0.0,74000,165760.0,0.0,2.24
HK.00857,2020-10-28 14:39:00,2.23,2.23,2.24,2.23,0.0,0.0,128000,285520.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 14:40:00,2.24,2.24,2.24,2.23,0.0,0.0,32000,71600.0,0.448430493273553,2.23
HK.00857,2020-10-28 14:41:00,2.24,2.23,2.24,2.23,0.0,0.0,20000,44640.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 14:42:00,2.24,2.24,2.24,2.24,0.0,0.0,80000,179200.0,0.448430493273553,2.23
HK.00857,2020-10-28 14:43:00,2.24,2.24,2.24,2.24,0.0,0.0,212000,474880.0,0.0,2.24
HK.00857,2020-10-28 14:44:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-28 14:45:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.0,2.24
HK.00857,2020-10-28 14:46:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-28 14:47:00,2.23,2.23,2.23,2.23,0.0,0.0,2000,4460.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 14:48:00,2.24,2.24,2.24,2.24,0.0,0.0,26000,58240.0,0.448430493273553,2.23
HK.00857,2020-10-28 14:49:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-28 14:50:00,2.24,2.24,2.24,2.23,0.0,0.0,306000,685340.0,0.0,2.24
HK.00857,2020-10-28 14:51:00,2.24,2.24,2.24,2.24,0.0,0.0,344000,770560.0,0.0,2.24
HK.00857,2020-10-28 14:52:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-28 14:53:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.0,2.24
HK.00857,2020-10-28 14:54:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-28 14:55:00,2.23,2.23,2.24,2.23,0.0,0.0,56000,125080.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 14:56:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-28 14:57:00,2.23,2.24,2.24,2.23,0.0,0.0,22000,49260.0,0.448430493273553,2.23
HK.00857,2020-10-28 14:58:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,0.0,2.24
HK.00857,2020-10-28 14:59:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-28 15:00:00,2.24,2.24,2.24,2.23,0.0,0.0,34000,76140.0,0.0,2.24
HK.00857,2020-10-28 15:01:00,2.24,2.24,2.24,2.24,0.0,0.0,42000,94080.0,0.0,2.24
HK.00857,2020-10-28 15:02:00,2.24,2.24,2.24,2.23,0.0,0.0,56000,125240.0,0.0,2.24
HK.00857,2020-10-28 15:03:00,2.23,2.24,2.24,2.23,0.0,0.0,76000,170060.0,0.0,2.24
HK.00857,2020-10-28 15:04:00,2.24,2.24,2.24,2.23,0.0,0.0,56000,125340.0,0.0,2.24
HK.00857,2020-10-28 15:05:00,2.23,2.24,2.24,2.23,0.0,0.0,1032000,2301660.0,0.0,2.24
HK.00857,2020-10-28 15:06:00,2.24,2.24,2.24,2.24,0.0,0.0,34000,76160.0,0.0,2.24
HK.00857,2020-10-28 15:07:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,0.0,2.24
HK.00857,2020-10-28 15:08:00,2.23,2.24,2.24,2.23,0.0,0.0,36000,80620.0,0.0,2.24
HK.00857,2020-10-28 15:09:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.0,2.24
HK.00857,2020-10-28 15:10:00,2.23,2.24,2.24,2.23,0.0,0.0,216000,482020.0,0.0,2.24
HK.00857,2020-10-28 15:11:00,2.23,2.23,2.23,2.23,0.0,0.0,418000,932140.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 15:12:00,2.24,2.24,2.24,2.24,0.0,0.0,34000,76160.0,0.448430493273553,2.23
HK.00857,2020-10-28 15:13:00,2.24,2.24,2.24,2.24,0.0,0.0,32000,71680.0,0.0,2.24
HK.00857,2020-10-28 15:14:00,2.23,2.23,2.24,2.23,0.0,0.0,52000,116240.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 15:15:00,2.23,2.24,2.24,2.23,0.0,0.0,12000,26860.0,0.448430493273553,2.23
HK.00857,2020-10-28 15:16:00,2.24,2.24,2.24,2.24,0.0,0.0,48000,107520.0,0.0,2.24
HK.00857,2020-10-28 15:17:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-28 15:18:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.0,2.24
HK.00857,2020-10-28 15:19:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,0.0,2.24
HK.00857,2020-10-28 15:20:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-28 15:21:00,2.24,2.24,2.24,2.23,0.0,0.0,120000,268120.0,0.0,2.24
HK.00857,2020-10-28 15:22:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,0.0,2.24
HK.00857,2020-10-28 15:23:00,2.24,2.23,2.24,2.23,0.0,0.0,198000,441780.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 15:24:00,2.23,2.22,2.24,2.22,0.0,0.0,3528000,7867420.0,-0.44843049327353307,2.23
HK.00857,2020-10-28 15:25:00,2.22,2.23,2.23,2.22,0.0,0.0,274000,608300.0,0.4504504504504408,2.22
HK.00857,2020-10-28 15:26:00,2.22,2.23,2.23,2.22,0.0,0.0,34000,75680.0,0.0,2.23
HK.00857,2020-10-28 15:27:00,2.22,2.22,2.22,2.22,0.0,0.0,50000,111000.0,-0.44843049327353307,2.23
HK.00857,2020-10-28 15:28:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-28 15:29:00,2.22,2.22,2.22,2.22,0.0,0.0,38000,84360.0,0.0,2.22
HK.00857,2020-10-28 15:30:00,2.22,2.22,2.23,2.22,0.0,0.0,54000,120060.0,0.0,2.22
HK.00857,2020-10-28 15:31:00,2.22,2.22,2.22,2.22,0.0,0.0,22000,48840.0,0.0,2.22
HK.00857,2020-10-28 15:32:00,2.22,2.22,2.22,2.22,0.0,0.0,1754000,3893880.0,0.0,2.22
HK.00857,2020-10-28 15:33:00,2.21,2.22,2.22,2.21,0.0,0.0,162000,359400.0,0.0,2.22
HK.00857,2020-10-28 15:34:00,2.21,2.22,2.22,2.21,0.0,0.0,86000,190860.0,0.0,2.22
HK.00857,2020-10-28 15:35:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-28 15:36:00,2.22,2.22,2.22,2.22,0.0,0.0,1910000,4240200.0,0.0,2.22
HK.00857,2020-10-28 15:37:00,2.23,2.22,2.23,2.22,0.0,0.0,284000,630720.0,0.0,2.22
HK.00857,2020-10-28 15:38:00,2.22,2.23,2.23,2.22,0.0,0.0,226000,502620.0,0.4504504504504408,2.22
HK.00857,2020-10-28 15:39:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,0.0,2.23
HK.00857,2020-10-28 15:40:00,2.22,2.23,2.23,2.22,0.0,0.0,30000,66800.0,0.0,2.23
HK.00857,2020-10-28 15:41:00,2.23,2.23,2.23,2.22,0.0,0.0,152000,337860.0,0.0,2.23
HK.00857,2020-10-28 15:42:00,2.22,2.23,2.23,2.22,0.0,0.0,52000,115680.0,0.0,2.23
HK.00857,2020-10-28 15:43:00,2.23,2.23,2.23,2.22,0.0,0.0,42000,93460.0,0.0,2.23
HK.00857,2020-10-28 15:44:00,2.23,2.23,2.23,2.22,0.0,0.0,136000,302780.0,0.0,2.23
HK.00857,2020-10-28 15:45:00,2.22,2.23,2.23,2.22,0.0,0.0,56000,124720.0,0.0,2.23
HK.00857,2020-10-28 15:46:00,2.23,2.23,2.23,2.22,0.0,0.0,54000,120220.0,0.0,2.23
HK.00857,2020-10-28 15:47:00,2.23,2.22,2.23,2.22,0.0,0.0,342000,759660.0,-0.44843049327353307,2.23
HK.00857,2020-10-28 15:48:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,0.4504504504504408,2.22
HK.00857,2020-10-28 15:49:00,2.23,2.23,2.23,2.23,0.0,0.0,86000,191780.0,0.0,2.23
HK.00857,2020-10-28 15:50:00,2.22,2.22,2.23,2.22,0.0,0.0,128000,285280.0,-0.44843049327353307,2.23
HK.00857,2020-10-28 15:51:00,2.23,2.23,2.23,2.23,0.0,0.0,120000,267600.0,0.4504504504504408,2.22
HK.00857,2020-10-28 15:52:00,2.23,2.23,2.23,2.23,0.0,0.0,132000,294360.0,0.0,2.23
HK.00857,2020-10-28 15:53:00,2.23,2.22,2.23,2.22,0.0,0.0,826000,1841820.0,-0.44843049327353307,2.23
HK.00857,2020-10-28 15:54:00,2.22,2.23,2.23,2.22,0.0,0.0,186000,414660.0,0.4504504504504408,2.22
HK.00857,2020-10-28 15:55:00,2.23,2.23,2.23,2.22,0.0,0.0,152000,338740.0,0.0,2.23
HK.00857,2020-10-28 15:56:00,2.22,2.23,2.23,2.22,0.0,0.0,172000,383260.0,0.0,2.23
HK.00857,2020-10-28 15:57:00,2.22,2.22,2.23,2.22,0.0,0.0,402000,894000.0,-0.44843049327353307,2.23
HK.00857,2020-10-28 15:58:00,2.23,2.21,2.23,2.21,0.0,0.0,1860000,4125800.0,-0.45045045045046084,2.22
HK.00857,2020-10-28 15:59:00,2.22,2.21,2.22,2.21,0.0,0.0,646000,1428880.0,0.0,2.21
HK.00857,2020-10-28 16:00:00,2.22,2.22,2.22,2.21,0.0,0.0,9660000,21440780.0,0.45248868778281587,2.21
