code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-02 09:46:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,32000,86100.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 09:47:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 09:48:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-02 09:49:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,48000,129560.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 09:50:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 09:51:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,1776000,4770440.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 09:52:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-06-02 09:53:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,8000,21440.0,0.0,2.50967
HK.00857,2020-06-02 09:54:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-06-02 09:55:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 09:56:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,630000,1695120.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 09:57:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 09:58:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 09:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,172000,462680.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 10:00:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,82000,220560.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:01:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,214000,575660.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:02:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,308000,827820.0,0.0,2.51967
HK.00857,2020-06-02 10:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-02 10:04:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 10:05:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,54000,145800.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 10:06:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 10:07:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,200000,538000.0,0.0,2.51967
HK.00857,2020-06-02 10:08:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,20000,54000.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 10:09:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,262000,704980.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 10:10:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 10:11:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 10:12:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,130000,349700.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 10:13:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.0,2.51967
HK.00857,2020-06-02 10:14:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-02 10:15:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 10:16:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.0,2.51967
HK.00857,2020-06-02 10:17:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,14000,37540.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:18:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,30000,80700.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:19:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:20:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,24000,64320.0,0.0,2.50967
HK.00857,2020-06-02 10:21:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,26000,69680.0,0.0,2.50967
HK.00857,2020-06-02 10:22:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,0.0,2.50967
HK.00857,2020-06-02 10:23:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,54000,144720.0,0.0,2.50967
HK.00857,2020-06-02 10:24:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,32000,85760.0,0.0,2.50967
HK.00857,2020-06-02 10:25:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,60000,161020.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:26:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,46000,123280.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:27:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,188000,504720.0,0.0,2.50967
HK.00857,2020-06-02 10:28:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,42000,112920.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:29:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,38000,102200.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:30:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,30000,80700.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:31:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-06-02 10:32:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,396000,1061940.0,0.0,2.51967
HK.00857,2020-06-02 10:33:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 10:34:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:35:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-06-02 10:36:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-06-02 10:37:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,36000,96480.0,0.0,2.50967
HK.00857,2020-06-02 10:38:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,12000,32160.0,0.0,2.50967
HK.00857,2020-06-02 10:39:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,46000,123740.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:40:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,30000,80400.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:41:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-06-02 10:42:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-06-02 10:43:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-06-02 10:44:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,4000,10740.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,0.0,2.51967
HK.00857,2020-06-02 10:46:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,8000,21440.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:47:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-06-02 10:48:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-06-02 10:49:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,28000,75140.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 10:50:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,228000,612120.0,0.0,2.51967
HK.00857,2020-06-02 10:51:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-02 10:52:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 10:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 10:54:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,1596000,4277280.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 10:55:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,1312000,3516160.0,0.0,2.50967
HK.00857,2020-06-02 10:56:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,84000,225120.0,0.0,2.50967
HK.00857,2020-06-02 10:57:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-06-02 10:58:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,30000,80100.0,-0.398458761510469,2.50967
HK.00857,2020-06-02 10:59:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:00:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,56000,149980.0,0.0,2.49967
HK.00857,2020-06-02 11:01:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,36000,96240.0,0.0,2.49967
HK.00857,2020-06-02 11:02:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,578000,1543260.0,0.0,2.49967
HK.00857,2020-06-02 11:03:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.40005280697051154,2.49967
HK.00857,2020-06-02 11:04:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2000,5340.0,-0.398458761510469,2.50967
HK.00857,2020-06-02 11:05:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:06:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,648000,1733320.0,0.40005280697051154,2.49967
HK.00857,2020-06-02 11:07:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,126000,337680.0,0.0,2.50967
HK.00857,2020-06-02 11:08:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,40000,107160.0,0.0,2.50967
HK.00857,2020-06-02 11:09:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-06-02 11:10:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,40000,107200.0,0.0,2.50967
HK.00857,2020-06-02 11:11:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-06-02 11:12:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,350000,934500.0,-0.398458761510469,2.50967
HK.00857,2020-06-02 11:13:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,784000,2093280.0,0.0,2.49967
HK.00857,2020-06-02 11:14:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2000,5340.0,0.0,2.49967
HK.00857,2020-06-02 11:15:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,800000,2135980.0,0.0,2.49967
HK.00857,2020-06-02 11:16:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,426000,1137420.0,0.0,2.49967
HK.00857,2020-06-02 11:17:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:18:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,20000,53400.0,0.0,2.49967
HK.00857,2020-06-02 11:19:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:20:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:21:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,326000,870420.0,0.0,2.49967
HK.00857,2020-06-02 11:22:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:23:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:24:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,-0.40005280697052936,2.49967
HK.00857,2020-06-02 11:25:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,56000,149020.0,0.40165965770564904,2.48967
HK.00857,2020-06-02 11:26:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2000,5340.0,0.0,2.49967
HK.00857,2020-06-02 11:27:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:28:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:29:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:30:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:31:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,14000,37280.0,0.0,2.49967
HK.00857,2020-06-02 11:32:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:33:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,-0.40005280697052936,2.49967
HK.00857,2020-06-02 11:34:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,200000,534000.0,0.40165965770564904,2.48967
HK.00857,2020-06-02 11:35:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,14000,37380.0,0.0,2.49967
HK.00857,2020-06-02 11:36:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,50000,133500.0,0.0,2.49967
HK.00857,2020-06-02 11:37:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,10000,26700.0,0.0,2.49967
HK.00857,2020-06-02 11:38:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:39:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:40:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:41:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,16000,42720.0,0.0,2.49967
HK.00857,2020-06-02 11:42:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,434000,1154540.0,-0.40005280697052936,2.49967
HK.00857,2020-06-02 11:43:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,70000,186900.0,0.40165965770564904,2.48967
HK.00857,2020-06-02 11:44:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,14000,37380.0,0.0,2.49967
HK.00857,2020-06-02 11:45:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,-0.40005280697052936,2.49967
HK.00857,2020-06-02 11:46:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-02 11:47:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,6000,15960.0,0.0,2.48967
HK.00857,2020-06-02 11:48:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,118000,313880.0,0.0,2.48967
HK.00857,2020-06-02 11:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-02 11:50:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,0.0,2.48967
HK.00857,2020-06-02 11:51:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2000,5340.0,0.40165965770564904,2.48967
HK.00857,2020-06-02 11:52:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:53:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,202000,539340.0,0.0,2.49967
HK.00857,2020-06-02 11:54:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2000,5340.0,0.0,2.49967
HK.00857,2020-06-02 11:55:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,-0.40005280697052936,2.49967
HK.00857,2020-06-02 11:56:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-02 11:57:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,396000,1053520.0,0.40165965770564904,2.48967
HK.00857,2020-06-02 11:58:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 11:59:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-02 12:00:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,376000,1000160.0,-0.40005280697052936,2.49967
HK.00857,2020-06-02 13:01:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,356000,947020.0,0.0,2.48967
HK.00857,2020-06-02 13:02:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,24000,63880.0,0.0,2.48967
HK.00857,2020-06-02 13:03:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-02 13:04:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-02 13:05:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,510000,1356620.0,0.40165965770564904,2.48967
HK.00857,2020-06-02 13:06:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,172000,457520.0,-0.40005280697052936,2.49967
HK.00857,2020-06-02 13:07:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,858000,2282700.0,0.0,2.48967
HK.00857,2020-06-02 13:08:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,158000,418700.0,-0.40165965770563117,2.48967
HK.00857,2020-06-02 13:09:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,366000,970600.0,0.4032794686389635,2.47967
HK.00857,2020-06-02 13:10:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.0,2.48967
HK.00857,2020-06-02 13:11:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,0.0,2.48967
HK.00857,2020-06-02 13:12:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,20000,53200.0,0.0,2.48967
HK.00857,2020-06-02 13:13:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.0,2.48967
HK.00857,2020-06-02 13:14:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,52000,137860.0,0.0,2.48967
HK.00857,2020-06-02 13:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,-0.40165965770563117,2.48967
HK.00857,2020-06-02 13:16:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,40000,106200.0,0.4032794686389635,2.47967
HK.00857,2020-06-02 13:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-06-02 13:18:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-02 13:19:00,2.48967,2.50967,2.50967,2.48967,0.0,0.0,4326000,11519080.0,0.8033193154112802,2.48967
HK.00857,2020-06-02 13:20:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,1156000,3098080.0,0.0,2.50967
HK.00857,2020-06-02 13:21:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,292000,782560.0,0.0,2.50967
HK.00857,2020-06-02 13:22:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,28000,75320.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 13:23:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 13:24:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 13:25:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-06-02 13:26:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 13:27:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 13:28:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 13:29:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 13:30:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,6000,16080.0,0.0,2.50967
HK.00857,2020-06-02 13:31:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,248000,664640.0,0.0,2.50967
HK.00857,2020-06-02 13:32:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,34000,91120.0,0.0,2.50967
HK.00857,2020-06-02 13:33:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,572000,1538680.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 13:34:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,56000,150580.0,0.0,2.51967
HK.00857,2020-06-02 13:35:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,86000,230980.0,0.0,2.51967
HK.00857,2020-06-02 13:36:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,340000,914440.0,0.0,2.51967
HK.00857,2020-06-02 13:37:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1504000,4045760.0,0.0,2.51967
HK.00857,2020-06-02 13:38:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,352000,950400.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 13:39:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,42000,113400.0,0.0,2.52967
HK.00857,2020-06-02 13:40:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,44000,118800.0,0.0,2.52967
HK.00857,2020-06-02 13:41:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,24000,64800.0,0.0,2.52967
HK.00857,2020-06-02 13:42:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,1244000,3346620.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 13:43:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,16000,43040.0,0.0,2.51967
HK.00857,2020-06-02 13:44:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-02 13:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,274000,737060.0,0.0,2.51967
HK.00857,2020-06-02 13:46:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,8000,21540.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 13:47:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,30000,81000.0,0.0,2.52967
HK.00857,2020-06-02 13:48:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,22000,59400.0,0.0,2.52967
HK.00857,2020-06-02 13:49:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-06-02 13:50:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,6000,16200.0,0.0,2.52967
HK.00857,2020-06-02 13:51:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,42000,113320.0,0.0,2.52967
HK.00857,2020-06-02 13:52:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,26000,70200.0,0.0,2.52967
HK.00857,2020-06-02 13:53:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,50000,135000.0,0.0,2.52967
HK.00857,2020-06-02 13:54:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 13:55:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 13:56:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,12000,32320.0,0.0,2.52967
HK.00857,2020-06-02 13:57:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 13:58:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,20000,53900.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 13:59:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,10000,26960.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 14:00:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,66000,178120.0,0.0,2.52967
HK.00857,2020-06-02 14:01:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,4000,10780.0,0.0,2.52967
