code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-03 13:09:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,378000,994220.0,0.0,2.53207
HK.00857,2020-08-03 13:10:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,488000,1284640.0,0.0,2.53207
HK.00857,2020-08-03 13:11:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,2836000,7456820.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 13:12:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,626000,1642060.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 13:13:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,196000,513740.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 13:14:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,232000,608680.0,0.0,2.52207
HK.00857,2020-08-03 13:15:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,184000,482300.0,0.0,2.52207
HK.00857,2020-08-03 13:16:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,296000,775680.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 13:17:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,454000,1189520.0,0.0,2.53207
HK.00857,2020-08-03 13:18:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,272000,712860.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 13:19:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,594000,1558380.0,0.0,2.52207
HK.00857,2020-08-03 13:20:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,528000,1385720.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 13:21:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,390000,1023220.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 13:22:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,812000,2132460.0,0.0,2.52207
HK.00857,2020-08-03 13:23:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,218000,571800.0,0.0,2.52207
HK.00857,2020-08-03 13:24:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,470000,1231800.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 13:25:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,126000,330400.0,0.0,2.53207
HK.00857,2020-08-03 13:26:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,310000,813540.0,0.0,2.53207
HK.00857,2020-08-03 13:27:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,310000,812900.0,0.0,2.53207
HK.00857,2020-08-03 13:28:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,306000,802460.0,0.0,2.53207
HK.00857,2020-08-03 13:29:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,320000,839640.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 13:30:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,766000,2009140.0,0.0,2.52207
HK.00857,2020-08-03 13:31:00,2.52207,2.53207,2.54207,2.52207,0.0,0.0,3912000,10288520.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 13:32:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,242000,637380.0,0.0,2.53207
HK.00857,2020-08-03 13:33:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,100000,263520.0,0.394933789350207,2.53207
HK.00857,2020-08-03 13:34:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,178000,469760.0,0.0,2.54207
HK.00857,2020-08-03 13:35:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,114000,300780.0,0.0,2.54207
HK.00857,2020-08-03 13:36:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,132000,348020.0,0.0,2.54207
HK.00857,2020-08-03 13:37:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,94000,248000.0,0.0,2.54207
HK.00857,2020-08-03 13:38:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,120000,316460.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 13:39:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,96000,253420.0,0.394933789350207,2.53207
HK.00857,2020-08-03 13:40:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,6000,15840.0,0.0,2.54207
HK.00857,2020-08-03 13:41:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,414000,1089000.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 13:42:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,54000,142540.0,0.394933789350207,2.53207
HK.00857,2020-08-03 13:43:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,84000,221760.0,0.0,2.54207
HK.00857,2020-08-03 13:44:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,90000,237580.0,0.0,2.54207
HK.00857,2020-08-03 13:45:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,216000,570000.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 13:46:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,182000,479680.0,0.0,2.53207
HK.00857,2020-08-03 13:47:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,208000,548160.0,0.0,2.53207
HK.00857,2020-08-03 13:48:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,356000,939140.0,0.394933789350207,2.53207
HK.00857,2020-08-03 13:49:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,110000,290400.0,0.0,2.54207
HK.00857,2020-08-03 13:50:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,130000,343180.0,0.0,2.54207
HK.00857,2020-08-03 13:51:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,156000,411820.0,0.0,2.54207
HK.00857,2020-08-03 13:52:00,2.53207,2.55207,2.55207,2.53207,0.0,0.0,1746000,4610120.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 13:53:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,98000,259500.0,0.0,2.55207
HK.00857,2020-08-03 13:54:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,128000,338880.0,0.0,2.55207
HK.00857,2020-08-03 13:55:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,134000,354860.0,0.0,2.55207
HK.00857,2020-08-03 13:56:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,140000,370700.0,0.0,2.55207
HK.00857,2020-08-03 13:57:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,226000,596860.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 13:58:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,110000,291120.0,0.39338019802760077,2.54207
