code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-06 14:19:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 14:20:00,2.29,2.29,2.29,2.28,0.0,0.0,52000,118740.0,0.0,2.29
HK.00857,2020-11-06 14:21:00,2.29,2.29,2.29,2.28,0.0,0.0,20000,45780.0,0.0,2.29
HK.00857,2020-11-06 14:22:00,2.28,2.28,2.29,2.28,0.0,0.0,16000,36580.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:23:00,2.29,2.28,2.29,2.28,0.0,0.0,50000,114120.0,0.0,2.28
HK.00857,2020-11-06 14:24:00,2.29,2.28,2.29,2.28,0.0,0.0,26000,59500.0,0.0,2.28
HK.00857,2020-11-06 14:25:00,2.29,2.29,2.29,2.28,0.0,0.0,46000,105080.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:26:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:27:00,2.29,2.29,2.29,2.29,0.0,0.0,78000,178620.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:28:00,2.28,2.29,2.29,2.28,0.0,0.0,68000,155140.0,0.0,2.29
HK.00857,2020-11-06 14:29:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:30:00,2.29,2.29,2.29,2.28,0.0,0.0,62000,141740.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:31:00,2.28,2.29,2.29,2.28,0.0,0.0,26000,59460.0,0.0,2.29
HK.00857,2020-11-06 14:32:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:33:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,0.0,2.28
HK.00857,2020-11-06 14:34:00,2.28,2.28,2.29,2.28,0.0,0.0,530000,1213400.0,0.0,2.28
HK.00857,2020-11-06 14:35:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-11-06 14:36:00,2.28,2.29,2.29,2.28,0.0,0.0,58000,132460.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:37:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:38:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-06 14:39:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:40:00,2.28,2.29,2.29,2.28,0.0,0.0,66000,150700.0,0.0,2.29
HK.00857,2020-11-06 14:41:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:42:00,2.28,2.29,2.29,2.28,0.0,0.0,26000,59360.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:43:00,2.28,2.29,2.29,2.28,0.0,0.0,54000,123460.0,0.0,2.29
HK.00857,2020-11-06 14:44:00,2.29,2.29,2.29,2.28,0.0,0.0,294000,673080.0,0.0,2.29
HK.00857,2020-11-06 14:45:00,2.28,2.29,2.29,2.28,0.0,0.0,16000,36600.0,0.0,2.29
HK.00857,2020-11-06 14:46:00,2.29,2.29,2.29,2.28,0.0,0.0,40000,91400.0,0.0,2.29
HK.00857,2020-11-06 14:47:00,2.28,2.29,2.29,2.28,0.0,0.0,44000,100620.0,0.0,2.29
HK.00857,2020-11-06 14:48:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 14:49:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.0,2.29
HK.00857,2020-11-06 14:50:00,2.28,2.29,2.29,2.28,0.0,0.0,52000,118680.0,0.0,2.29
HK.00857,2020-11-06 14:51:00,2.29,2.29,2.29,2.28,0.0,0.0,46000,105300.0,0.0,2.29
HK.00857,2020-11-06 14:52:00,2.29,2.29,2.29,2.28,0.0,0.0,34000,77820.0,0.0,2.29
HK.00857,2020-11-06 14:53:00,2.29,2.28,2.29,2.28,0.0,0.0,138000,315740.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:54:00,2.28,2.29,2.29,2.28,0.0,0.0,22000,50260.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:55:00,2.28,2.29,2.29,2.28,0.0,0.0,166000,378600.0,0.0,2.29
HK.00857,2020-11-06 14:56:00,2.28,2.29,2.29,2.28,0.0,0.0,24000,54740.0,0.0,2.29
HK.00857,2020-11-06 14:57:00,2.28,2.29,2.29,2.28,0.0,0.0,40000,91460.0,0.0,2.29
HK.00857,2020-11-06 14:58:00,2.29,2.29,2.29,2.28,0.0,0.0,68000,155380.0,0.0,2.29
HK.00857,2020-11-06 14:59:00,2.28,2.28,2.28,2.28,0.0,0.0,32000,72960.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 15:00:00,2.29,2.28,2.29,2.28,0.0,0.0,66000,150660.0,0.0,2.28
HK.00857,2020-11-06 15:01:00,2.28,2.29,2.29,2.28,0.0,0.0,86000,196680.0,0.4385964912280803,2.28
HK.00857,2020-11-06 15:02:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.0,2.29
HK.00857,2020-11-06 15:03:00,2.28,2.28,2.29,2.28,0.0,0.0,74000,168920.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 15:04:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-11-06 15:05:00,2.28,2.28,2.29,2.28,0.0,0.0,66000,150600.0,0.0,2.28
HK.00857,2020-11-06 15:06:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-11-06 15:07:00,2.28,2.29,2.29,2.28,0.0,0.0,12000,27460.0,0.4385964912280803,2.28
HK.00857,2020-11-06 15:08:00,2.28,2.29,2.29,2.28,0.0,0.0,34000,77580.0,0.0,2.29
HK.00857,2020-11-06 15:09:00,2.28,2.29,2.29,2.28,0.0,0.0,242000,552140.0,0.0,2.29
HK.00857,2020-11-06 15:10:00,2.28,2.29,2.29,2.28,0.0,0.0,446000,1021200.0,0.0,2.29
HK.00857,2020-11-06 15:11:00,2.29,2.29,2.29,2.28,0.0,0.0,50000,114120.0,0.0,2.29
HK.00857,2020-11-06 15:12:00,2.29,2.29,2.29,2.28,0.0,0.0,78000,178220.0,0.0,2.29
HK.00857,2020-11-06 15:13:00,2.29,2.29,2.29,2.29,0.0,0.0,16000,36640.0,0.0,2.29
HK.00857,2020-11-06 15:14:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.0,2.29
HK.00857,2020-11-06 15:15:00,2.29,2.29,2.29,2.28,0.0,0.0,50000,114080.0,0.0,2.29
HK.00857,2020-11-06 15:16:00,2.28,2.29,2.29,2.28,0.0,0.0,238000,542740.0,0.0,2.29
HK.00857,2020-11-06 15:17:00,2.29,2.28,2.29,2.28,0.0,0.0,90000,206060.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 15:18:00,2.29,2.29,2.29,2.28,0.0,0.0,86000,196580.0,0.4385964912280803,2.28
HK.00857,2020-11-06 15:19:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-11-06 15:20:00,2.29,2.29,2.29,2.29,0.0,0.0,528000,1209120.0,0.0,2.29
HK.00857,2020-11-06 15:21:00,2.28,2.29,2.29,2.28,0.0,0.0,56000,128200.0,0.0,2.29
HK.00857,2020-11-06 15:22:00,2.29,2.29,2.29,2.29,0.0,0.0,48000,109920.0,0.0,2.29
HK.00857,2020-11-06 15:23:00,2.28,2.29,2.29,2.28,0.0,0.0,40000,91280.0,0.0,2.29
HK.00857,2020-11-06 15:24:00,2.29,2.29,2.29,2.29,0.0,0.0,68000,155720.0,0.0,2.29
HK.00857,2020-11-06 15:25:00,2.29,2.29,2.29,2.29,0.0,0.0,62000,141980.0,0.0,2.29
HK.00857,2020-11-06 15:26:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.0,2.29
HK.00857,2020-11-06 15:27:00,2.29,2.27,2.29,2.27,0.0,0.0,6470000,14751220.0,-0.873362445414848,2.29
HK.00857,2020-11-06 15:28:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-11-06 15:29:00,2.28,2.28,2.28,2.27,0.0,0.0,30000,68360.0,0.4405286343612241,2.27
HK.00857,2020-11-06 15:30:00,2.28,2.29,2.29,2.28,0.0,0.0,9264000,21133880.0,0.4385964912280803,2.28
HK.00857,2020-11-06 15:31:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,0.0,2.29
HK.00857,2020-11-06 15:32:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 15:33:00,2.29,2.29,2.29,2.29,0.0,0.0,186000,425940.0,0.0,2.29
HK.00857,2020-11-06 15:34:00,2.28,2.29,2.29,2.28,0.0,0.0,38000,86960.0,0.0,2.29
HK.00857,2020-11-06 15:35:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-11-06 15:36:00,2.29,2.29,2.29,2.29,0.0,0.0,64000,146560.0,0.0,2.29
HK.00857,2020-11-06 15:37:00,2.29,2.29,2.29,2.29,0.0,0.0,44000,100760.0,0.0,2.29
HK.00857,2020-11-06 15:38:00,2.29,2.29,2.29,2.29,0.0,0.0,40000,91600.0,0.0,2.29
HK.00857,2020-11-06 15:39:00,2.29,2.29,2.29,2.29,0.0,0.0,116000,265640.0,0.0,2.29
HK.00857,2020-11-06 15:40:00,2.28,2.3,2.3,2.28,0.0,0.0,5208000,11926940.0,0.4366812227074143,2.29
HK.00857,2020-11-06 15:41:00,2.3,2.3,2.3,2.29,0.0,0.0,156000,357800.0,0.0,2.3
HK.00857,2020-11-06 15:42:00,2.3,2.3,2.3,2.3,0.0,0.0,20000,46000.0,0.0,2.3
HK.00857,2020-11-06 15:43:00,2.3,2.3,2.3,2.29,0.0,0.0,182000,418500.0,0.0,2.3
HK.00857,2020-11-06 15:44:00,2.3,2.29,2.3,2.29,0.0,0.0,26000,59700.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 15:45:00,2.29,2.3,2.3,2.29,0.0,0.0,160000,366880.0,0.4366812227074143,2.29
HK.00857,2020-11-06 15:46:00,2.29,2.29,2.3,2.29,0.0,0.0,28000,64260.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 15:47:00,2.29,2.3,2.3,2.29,0.0,0.0,34000,78040.0,0.4366812227074143,2.29
HK.00857,2020-11-06 15:48:00,2.3,2.3,2.3,2.29,0.0,0.0,60000,137920.0,0.0,2.3
HK.00857,2020-11-06 15:49:00,2.3,2.3,2.3,2.29,0.0,0.0,108000,248320.0,0.0,2.3
HK.00857,2020-11-06 15:50:00,2.3,2.29,2.3,2.29,0.0,0.0,184000,421920.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 15:51:00,2.29,2.29,2.3,2.29,0.0,0.0,180000,412460.0,0.0,2.29
HK.00857,2020-11-06 15:52:00,2.29,2.29,2.3,2.29,0.0,0.0,170000,389440.0,0.0,2.29
HK.00857,2020-11-06 15:53:00,2.29,2.3,2.3,2.29,0.0,0.0,104000,238560.0,0.4366812227074143,2.29
HK.00857,2020-11-06 15:54:00,2.3,2.28,2.3,2.28,0.0,0.0,3694000,8459120.0,-0.8695652173913052,2.3
HK.00857,2020-11-06 15:55:00,2.28,2.29,2.29,2.28,0.0,0.0,52000,118660.0,0.4385964912280803,2.28
HK.00857,2020-11-06 15:56:00,2.28,2.29,2.29,2.28,0.0,0.0,438000,1001200.0,0.0,2.29
HK.00857,2020-11-06 15:57:00,2.28,2.29,2.29,2.28,0.0,0.0,294000,672740.0,0.0,2.29
HK.00857,2020-11-06 15:58:00,2.29,2.29,2.29,2.28,0.0,0.0,1186000,2714460.0,0.0,2.29
HK.00857,2020-11-06 15:59:00,2.29,2.29,2.29,2.28,0.0,0.0,928000,2124400.0,0.0,2.29
HK.00857,2020-11-06 16:00:00,2.29,2.3,2.3,2.28,0.0,0.0,8176000,18798440.0,0.4366812227074143,2.29
