code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-29 10:14:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-11-29 10:15:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,94000,342600.0,-0.28738357372969936,3.47967
HK.00857,2019-11-29 10:16:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,64000,233600.0,0.28821184723619914,3.46967
HK.00857,2019-11-29 10:17:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,28000,102200.0,0.0,3.47967
HK.00857,2019-11-29 10:18:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,30000,109500.0,0.0,3.47967
HK.00857,2019-11-29 10:19:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,74000,270000.0,-0.28738357372969936,3.47967
HK.00857,2019-11-29 10:20:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,40000,145600.0,0.0,3.46967
HK.00857,2019-11-29 10:21:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,124000,451360.0,0.0,3.46967
HK.00857,2019-11-29 10:22:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,40000,145800.0,0.0,3.46967
HK.00857,2019-11-29 10:23:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,34000,123800.0,0.0,3.46967
HK.00857,2019-11-29 10:24:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,16000,58280.0,0.0,3.46967
HK.00857,2019-11-29 10:25:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,36000,131040.0,0.0,3.46967
HK.00857,2019-11-29 10:26:00,3.47967,3.46967,3.47967,3.45967,0.0,0.0,2242000,8159020.0,0.0,3.46967
HK.00857,2019-11-29 10:27:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,2774000,10068620.0,-0.5764236944723855,3.46967
HK.00857,2019-11-29 10:28:00,3.44967,3.44967,3.45967,3.44967,0.0,0.0,14000,50700.0,0.0,3.44967
HK.00857,2019-11-29 10:29:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,70000,254100.0,0.28988280038381153,3.44967
HK.00857,2019-11-29 10:30:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,40000,145140.0,0.0,3.45967
HK.00857,2019-11-29 10:31:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,34000,123320.0,0.0,3.45967
HK.00857,2019-11-29 10:32:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,76000,275820.0,0.0,3.45967
HK.00857,2019-11-29 10:33:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,80000,290400.0,0.0,3.45967
HK.00857,2019-11-29 10:34:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2020000,7332600.0,0.0,3.45967
HK.00857,2019-11-29 10:35:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,100000,363000.0,0.0,3.45967
HK.00857,2019-11-29 10:36:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,38000,137940.0,0.0,3.45967
HK.00857,2019-11-29 10:37:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-11-29 10:38:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,24000,87320.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 10:39:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,24000,87360.0,0.0,3.46967
HK.00857,2019-11-29 10:40:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,22000,79980.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 10:41:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,76000,276220.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 10:42:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,100000,363000.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 10:43:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,24000,87360.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 10:44:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,316000,1149980.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 10:45:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,12000,43680.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 10:46:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,100000,364000.0,0.0,3.46967
HK.00857,2019-11-29 10:47:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,72000,262080.0,0.0,3.46967
HK.00857,2019-11-29 10:48:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,54000,196560.0,0.0,3.46967
HK.00857,2019-11-29 10:49:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,26000,94640.0,0.0,3.46967
HK.00857,2019-11-29 10:50:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,22000,80060.0,0.0,3.46967
HK.00857,2019-11-29 10:51:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,18000,65520.0,0.0,3.46967
HK.00857,2019-11-29 10:52:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,26000,94440.0,0.0,3.46967
HK.00857,2019-11-29 10:53:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,180000,654640.0,0.0,3.46967
HK.00857,2019-11-29 10:54:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,30000,109200.0,0.0,3.46967
HK.00857,2019-11-29 10:55:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-11-29 10:56:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,34000,123420.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 10:57:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,1308000,4746860.0,0.0,3.45967
HK.00857,2019-11-29 10:58:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,12000,43440.0,-0.2890449089075036,3.45967
HK.00857,2019-11-29 10:59:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,76000,275880.0,0.28988280038381153,3.44967
HK.00857,2019-11-29 11:00:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,1000000,3630000.0,0.0,3.45967
HK.00857,2019-11-29 11:01:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,674000,2453360.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 11:02:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.0,3.46967
HK.00857,2019-11-29 11:03:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,14000,50960.0,0.0,3.46967
HK.00857,2019-11-29 11:04:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-11-29 11:05:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,32000,116480.0,0.0,3.46967
HK.00857,2019-11-29 11:06:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-11-29 11:07:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,16000,58140.0,0.0,3.46967
HK.00857,2019-11-29 11:08:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,56000,203840.0,0.0,3.46967
HK.00857,2019-11-29 11:09:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,30000,109160.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 11:10:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,18000,65420.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 11:11:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,236000,859040.0,0.0,3.46967
HK.00857,2019-11-29 11:12:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,70000,254400.0,0.0,3.46967
HK.00857,2019-11-29 11:13:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,6000,21840.0,0.0,3.46967
HK.00857,2019-11-29 11:14:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-11-29 11:15:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,46000,167440.0,0.0,3.46967
HK.00857,2019-11-29 11:16:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2070000,7514100.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 11:17:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,118000,427840.0,0.0,3.45967
HK.00857,2019-11-29 11:18:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,36000,130680.0,0.0,3.45967
HK.00857,2019-11-29 11:19:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,28000,101640.0,0.0,3.45967
HK.00857,2019-11-29 11:20:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,12000,43560.0,0.0,3.45967
HK.00857,2019-11-29 11:21:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,20000,72600.0,0.0,3.45967
HK.00857,2019-11-29 11:22:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-11-29 11:23:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,28000,101640.0,0.0,3.45967
HK.00857,2019-11-29 11:24:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,22000,79860.0,0.0,3.45967
HK.00857,2019-11-29 11:25:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,244000,885720.0,0.0,3.45967
HK.00857,2019-11-29 11:26:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,158000,573540.0,0.0,3.45967
HK.00857,2019-11-29 11:27:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,76000,275880.0,0.0,3.45967
HK.00857,2019-11-29 11:28:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,24000,87120.0,0.0,3.45967
HK.00857,2019-11-29 11:29:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,136000,493680.0,0.0,3.45967
HK.00857,2019-11-29 11:30:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,26000,94380.0,0.0,3.45967
HK.00857,2019-11-29 11:31:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-11-29 11:32:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,34000,123400.0,0.0,3.45967
HK.00857,2019-11-29 11:33:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,16000,58080.0,0.0,3.45967
HK.00857,2019-11-29 11:34:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,0.0,3.45967
HK.00857,2019-11-29 11:35:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,54000,196020.0,0.0,3.45967
HK.00857,2019-11-29 11:36:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,52000,188760.0,0.0,3.45967
HK.00857,2019-11-29 11:37:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,46000,166520.0,-0.2890449089075036,3.45967
HK.00857,2019-11-29 11:38:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,8000,28960.0,0.0,3.44967
HK.00857,2019-11-29 11:39:00,3.44967,3.44967,3.45967,3.44967,0.0,0.0,92000,333700.0,0.0,3.44967
HK.00857,2019-11-29 11:40:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,132000,478220.0,0.28988280038381153,3.44967
HK.00857,2019-11-29 11:41:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,38000,137560.0,-0.2890449089075036,3.45967
HK.00857,2019-11-29 11:42:00,3.44967,3.44967,3.45967,3.44967,0.0,0.0,256000,926800.0,0.0,3.44967
HK.00857,2019-11-29 11:43:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,3560000,12885540.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 11:44:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,268000,969980.0,0.0,3.43967
HK.00857,2019-11-29 11:45:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,24000,86680.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 11:46:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,96000,347100.0,0.0,3.44967
HK.00857,2019-11-29 11:47:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,36000,130000.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 11:48:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,18000,64980.0,0.0,3.43967
HK.00857,2019-11-29 11:49:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,34000,122740.0,0.0,3.43967
HK.00857,2019-11-29 11:50:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,10000,36140.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 11:51:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,60000,216920.0,0.0,3.44967
HK.00857,2019-11-29 11:52:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,510000,1845980.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 11:53:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,68000,245620.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 11:54:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,64000,231620.0,0.0,3.44967
HK.00857,2019-11-29 11:55:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,52000,187880.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 11:56:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,68000,245760.0,0.0,3.43967
HK.00857,2019-11-29 11:57:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,300000,1083680.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 11:58:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,88000,318040.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 11:59:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,56000,202480.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 12:00:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,102000,368320.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 13:01:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,1438000,5199660.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 13:02:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,136000,492320.0,0.0,3.44967
HK.00857,2019-11-29 13:03:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,34000,123080.0,0.0,3.44967
HK.00857,2019-11-29 13:04:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,30000,108600.0,0.0,3.44967
HK.00857,2019-11-29 13:05:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,4000,14480.0,0.0,3.44967
HK.00857,2019-11-29 13:06:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,54000,195480.0,0.0,3.44967
HK.00857,2019-11-29 13:07:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,30000,108600.0,0.0,3.44967
HK.00857,2019-11-29 13:08:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,40000,144800.0,0.0,3.44967
HK.00857,2019-11-29 13:09:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,0.0,3.44967
HK.00857,2019-11-29 13:10:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,76000,275120.0,0.0,3.44967
HK.00857,2019-11-29 13:11:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-11-29 13:12:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,92000,333040.0,0.0,3.44967
HK.00857,2019-11-29 13:13:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,176000,637120.0,0.0,3.44967
HK.00857,2019-11-29 13:14:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-11-29 13:15:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,164000,593680.0,0.0,3.44967
HK.00857,2019-11-29 13:16:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,154000,557120.0,0.0,3.44967
HK.00857,2019-11-29 13:17:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,18000,65160.0,0.0,3.44967
HK.00857,2019-11-29 13:18:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,104000,375480.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 13:19:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2534000,9173080.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 13:20:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,122000,441640.0,0.0,3.44967
HK.00857,2019-11-29 13:21:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,14000,50680.0,0.0,3.44967
HK.00857,2019-11-29 13:22:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,58000,209960.0,0.0,3.44967
HK.00857,2019-11-29 13:23:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,242000,876040.0,0.0,3.44967
HK.00857,2019-11-29 13:24:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,14000,50680.0,0.0,3.44967
HK.00857,2019-11-29 13:25:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,72000,260640.0,0.0,3.44967
HK.00857,2019-11-29 13:26:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,50000,181000.0,0.0,3.44967
HK.00857,2019-11-29 13:27:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-11-29 13:28:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,8000,28960.0,0.0,3.44967
HK.00857,2019-11-29 13:29:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,174000,629880.0,0.0,3.44967
HK.00857,2019-11-29 13:30:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,30000,108580.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 13:31:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,8000,28960.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 13:32:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,12000,43440.0,0.0,3.44967
HK.00857,2019-11-29 13:33:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,76000,275120.0,0.0,3.44967
HK.00857,2019-11-29 13:34:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,76000,275120.0,0.0,3.44967
HK.00857,2019-11-29 13:35:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,362000,1310440.0,0.0,3.44967
HK.00857,2019-11-29 13:36:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,182000,658840.0,0.0,3.44967
HK.00857,2019-11-29 13:37:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,78000,282080.0,0.0,3.44967
HK.00857,2019-11-29 13:38:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,148000,535760.0,0.0,3.44967
HK.00857,2019-11-29 13:39:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,14000,50680.0,0.0,3.44967
HK.00857,2019-11-29 13:40:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,28000,101360.0,0.0,3.44967
HK.00857,2019-11-29 13:41:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,0.0,3.44967
HK.00857,2019-11-29 13:42:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,132000,477840.0,0.0,3.44967
HK.00857,2019-11-29 13:43:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,12000,43440.0,0.0,3.44967
HK.00857,2019-11-29 13:44:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,102000,369240.0,0.0,3.44967
HK.00857,2019-11-29 13:45:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,44000,159280.0,0.0,3.44967
HK.00857,2019-11-29 13:46:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,64000,231640.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 13:47:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,134000,484680.0,0.0,3.43967
HK.00857,2019-11-29 13:48:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,764000,2765660.0,0.0,3.43967
HK.00857,2019-11-29 13:49:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,52000,187960.0,0.0,3.43967
HK.00857,2019-11-29 13:50:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,136000,491980.0,0.0,3.43967
HK.00857,2019-11-29 13:51:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 13:52:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,36000,130320.0,0.0,3.44967
HK.00857,2019-11-29 13:53:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,100000,361420.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 13:54:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,74000,267260.0,0.0,3.43967
HK.00857,2019-11-29 13:55:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,140000,506100.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 13:56:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,130000,470600.0,0.0,3.44967
HK.00857,2019-11-29 13:57:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,180000,651120.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 13:58:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,44000,159280.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 13:59:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,282000,1019920.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 14:00:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,150000,541680.0,0.0,3.43967
