code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-08 11:02:00,2.39,2.38,2.39,2.38,0.0,0.0,166000,396380.0,0.0,2.38
HK.00857,2020-12-08 11:03:00,2.38,2.38,2.39,2.38,0.0,0.0,116000,276480.0,0.0,2.38
HK.00857,2020-12-08 11:04:00,2.38,2.38,2.39,2.38,0.0,0.0,24000,57240.0,0.0,2.38
HK.00857,2020-12-08 11:05:00,2.38,2.38,2.39,2.38,0.0,0.0,70000,167060.0,0.0,2.38
HK.00857,2020-12-08 11:06:00,2.38,2.38,2.39,2.38,0.0,0.0,76000,181140.0,0.0,2.38
HK.00857,2020-12-08 11:07:00,2.38,2.38,2.39,2.38,0.0,0.0,106000,252860.0,0.0,2.38
HK.00857,2020-12-08 11:08:00,2.39,2.38,2.39,2.38,0.0,0.0,82000,195540.0,0.0,2.38
HK.00857,2020-12-08 11:09:00,2.38,2.38,2.39,2.38,0.0,0.0,66000,157520.0,0.0,2.38
HK.00857,2020-12-08 11:10:00,2.38,2.38,2.39,2.38,0.0,0.0,152000,362380.0,0.0,2.38
HK.00857,2020-12-08 11:11:00,2.39,2.38,2.39,2.38,0.0,0.0,84000,200620.0,0.0,2.38
HK.00857,2020-12-08 11:12:00,2.39,2.38,2.39,2.38,0.0,0.0,90000,214820.0,0.0,2.38
HK.00857,2020-12-08 11:13:00,2.38,2.38,2.39,2.38,0.0,0.0,606000,1443200.0,0.0,2.38
HK.00857,2020-12-08 11:14:00,2.38,2.38,2.39,2.38,0.0,0.0,88000,209860.0,0.0,2.38
HK.00857,2020-12-08 11:15:00,2.38,2.38,2.39,2.38,0.0,0.0,98000,233680.0,0.0,2.38
HK.00857,2020-12-08 11:16:00,2.39,2.39,2.39,2.38,0.0,0.0,538000,1281140.0,0.4201680672269005,2.38
HK.00857,2020-12-08 11:17:00,2.39,2.39,2.39,2.38,0.0,0.0,86000,205260.0,0.0,2.39
HK.00857,2020-12-08 11:18:00,2.38,2.38,2.39,2.38,0.0,0.0,194000,463200.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 11:19:00,2.38,2.38,2.39,2.38,0.0,0.0,118000,281340.0,0.0,2.38
HK.00857,2020-12-08 11:20:00,2.38,2.38,2.39,2.38,0.0,0.0,54000,128920.0,0.0,2.38
HK.00857,2020-12-08 11:21:00,2.38,2.38,2.39,2.38,0.0,0.0,48000,114480.0,0.0,2.38
HK.00857,2020-12-08 11:22:00,2.39,2.38,2.39,2.38,0.0,0.0,94000,224200.0,0.0,2.38
HK.00857,2020-12-08 11:23:00,2.39,2.38,2.39,2.38,0.0,0.0,36000,85900.0,0.0,2.38
HK.00857,2020-12-08 11:24:00,2.38,2.37,2.38,2.37,0.0,0.0,3668000,8724340.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 11:25:00,2.37,2.37,2.38,2.37,0.0,0.0,82000,194460.0,0.0,2.37
HK.00857,2020-12-08 11:26:00,2.37,2.37,2.38,2.37,0.0,0.0,24000,57040.0,0.0,2.37
HK.00857,2020-12-08 11:27:00,2.37,2.37,2.38,2.37,0.0,0.0,54000,128000.0,0.0,2.37
HK.00857,2020-12-08 11:28:00,2.37,2.37,2.38,2.37,0.0,0.0,72000,170720.0,0.0,2.37
HK.00857,2020-12-08 11:29:00,2.37,2.37,2.38,2.37,0.0,0.0,102000,242260.0,0.0,2.37
HK.00857,2020-12-08 11:30:00,2.38,2.37,2.38,2.37,0.0,0.0,8000,19000.0,0.0,2.37
HK.00857,2020-12-08 11:31:00,2.37,2.38,2.38,2.37,0.0,0.0,18000,42680.0,0.42194092827003316,2.37
HK.00857,2020-12-08 11:32:00,2.37,2.37,2.38,2.37,0.0,0.0,28000,66540.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 11:33:00,2.37,2.37,2.38,2.37,0.0,0.0,78000,185200.0,0.0,2.37
HK.00857,2020-12-08 11:34:00,2.37,2.37,2.37,2.37,0.0,0.0,6000,14220.0,0.0,2.37
HK.00857,2020-12-08 11:35:00,2.37,2.37,2.38,2.37,0.0,0.0,352000,834840.0,0.0,2.37
HK.00857,2020-12-08 11:36:00,2.37,2.38,2.38,2.37,0.0,0.0,178000,423220.0,0.42194092827003316,2.37
HK.00857,2020-12-08 11:37:00,2.37,2.37,2.37,2.37,0.0,0.0,6000,14220.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 11:38:00,2.38,2.38,2.38,2.37,0.0,0.0,20000,47440.0,0.42194092827003316,2.37
HK.00857,2020-12-08 11:39:00,2.37,2.37,2.37,2.37,0.0,0.0,8000,18960.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 11:40:00,2.37,2.37,2.38,2.37,0.0,0.0,26000,61700.0,0.0,2.37
HK.00857,2020-12-08 11:41:00,2.37,2.37,2.37,2.37,0.0,0.0,6000,14220.0,0.0,2.37
HK.00857,2020-12-08 11:42:00,2.37,2.37,2.37,2.37,0.0,0.0,120000,284400.0,0.0,2.37
HK.00857,2020-12-08 11:43:00,2.37,2.37,2.38,2.37,0.0,0.0,114000,270340.0,0.0,2.37
HK.00857,2020-12-08 11:44:00,2.37,2.38,2.38,2.37,0.0,0.0,502000,1191940.0,0.42194092827003316,2.37
HK.00857,2020-12-08 11:45:00,2.37,2.37,2.37,2.37,0.0,0.0,4000,9480.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 11:46:00,2.37,2.37,2.38,2.37,0.0,0.0,200000,475600.0,0.0,2.37
HK.00857,2020-12-08 11:47:00,2.38,2.37,2.38,2.37,0.0,0.0,36000,85500.0,0.0,2.37
HK.00857,2020-12-08 11:48:00,2.38,2.37,2.38,2.37,0.0,0.0,418000,994140.0,0.0,2.37
HK.00857,2020-12-08 11:49:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-08 11:50:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-08 11:51:00,2.38,2.37,2.38,2.37,0.0,0.0,430000,1022740.0,0.0,2.37
HK.00857,2020-12-08 11:52:00,2.37,2.37,2.38,2.37,0.0,0.0,136000,322360.0,0.0,2.37
HK.00857,2020-12-08 11:53:00,2.38,2.38,2.38,2.37,0.0,0.0,26000,61720.0,0.42194092827003316,2.37
HK.00857,2020-12-08 11:54:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 11:55:00,2.38,2.38,2.38,2.37,0.0,0.0,34000,80820.0,0.42194092827003316,2.37
HK.00857,2020-12-08 11:56:00,2.38,2.37,2.38,2.37,0.0,0.0,640000,1522180.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 11:57:00,2.38,2.37,2.38,2.37,0.0,0.0,38000,90340.0,0.0,2.37
HK.00857,2020-12-08 11:58:00,2.38,2.37,2.38,2.37,0.0,0.0,84000,199700.0,0.0,2.37
HK.00857,2020-12-08 11:59:00,2.37,2.37,2.38,2.37,0.0,0.0,102000,242260.0,0.0,2.37
HK.00857,2020-12-08 12:00:00,2.37,2.37,2.38,2.37,0.0,0.0,106000,251940.0,0.0,2.37
HK.00857,2020-12-08 13:01:00,2.37,2.37,2.38,2.37,0.0,0.0,468000,1112400.0,0.0,2.37
HK.00857,2020-12-08 13:02:00,2.38,2.37,2.38,2.37,0.0,0.0,134000,318560.0,0.0,2.37
HK.00857,2020-12-08 13:03:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.0,2.37
HK.00857,2020-12-08 13:04:00,2.37,2.38,2.38,2.37,0.0,0.0,28000,66420.0,0.42194092827003316,2.37
HK.00857,2020-12-08 13:05:00,2.37,2.37,2.38,2.37,0.0,0.0,32000,76000.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 13:06:00,2.37,2.37,2.38,2.37,0.0,0.0,368000,872280.0,0.0,2.37
HK.00857,2020-12-08 13:07:00,2.37,2.37,2.38,2.37,0.0,0.0,66000,156940.0,0.0,2.37
HK.00857,2020-12-08 13:08:00,2.38,2.37,2.38,2.37,0.0,0.0,304000,721020.0,0.0,2.37
HK.00857,2020-12-08 13:09:00,2.38,2.37,2.38,2.37,0.0,0.0,24000,57080.0,0.0,2.37
HK.00857,2020-12-08 13:10:00,2.38,2.37,2.38,2.37,0.0,0.0,36000,85620.0,0.0,2.37
HK.00857,2020-12-08 13:11:00,2.38,2.37,2.38,2.37,0.0,0.0,54000,128340.0,0.0,2.37
HK.00857,2020-12-08 13:12:00,2.38,2.37,2.38,2.37,0.0,0.0,56000,133200.0,0.0,2.37
HK.00857,2020-12-08 13:13:00,2.38,2.37,2.38,2.37,0.0,0.0,70000,166400.0,0.0,2.37
HK.00857,2020-12-08 13:14:00,2.38,2.37,2.38,2.37,0.0,0.0,36000,85620.0,0.0,2.37
HK.00857,2020-12-08 13:15:00,2.38,2.37,2.38,2.37,0.0,0.0,16000,38040.0,0.0,2.37
HK.00857,2020-12-08 13:16:00,2.38,2.37,2.38,2.37,0.0,0.0,32000,75980.0,0.0,2.37
HK.00857,2020-12-08 13:17:00,2.38,2.37,2.38,2.37,0.0,0.0,56000,133160.0,0.0,2.37
HK.00857,2020-12-08 13:18:00,2.38,2.37,2.38,2.37,0.0,0.0,46000,109300.0,0.0,2.37
HK.00857,2020-12-08 13:19:00,2.38,2.37,2.38,2.37,0.0,0.0,98000,233060.0,0.0,2.37
HK.00857,2020-12-08 13:20:00,2.37,2.37,2.38,2.37,0.0,0.0,44000,104620.0,0.0,2.37
HK.00857,2020-12-08 13:21:00,2.38,2.38,2.38,2.37,0.0,0.0,58000,137960.0,0.42194092827003316,2.37
HK.00857,2020-12-08 13:22:00,2.38,2.37,2.38,2.37,0.0,0.0,196000,466180.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 13:23:00,2.38,2.38,2.38,2.37,0.0,0.0,44000,104620.0,0.42194092827003316,2.37
HK.00857,2020-12-08 13:24:00,2.37,2.37,2.38,2.37,0.0,0.0,66000,156860.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 13:25:00,2.38,2.37,2.38,2.37,0.0,0.0,114000,271100.0,0.0,2.37
HK.00857,2020-12-08 13:26:00,2.38,2.37,2.38,2.37,0.0,0.0,48000,114140.0,0.0,2.37
HK.00857,2020-12-08 13:27:00,2.38,2.37,2.38,2.37,0.0,0.0,100000,237760.0,0.0,2.37
HK.00857,2020-12-08 13:28:00,2.37,2.37,2.38,2.37,0.0,0.0,82000,194480.0,0.0,2.37
HK.00857,2020-12-08 13:29:00,2.38,2.37,2.38,2.37,0.0,0.0,138000,327600.0,0.0,2.37
HK.00857,2020-12-08 13:30:00,2.37,2.38,2.38,2.37,0.0,0.0,88000,208800.0,0.42194092827003316,2.37
HK.00857,2020-12-08 13:31:00,2.38,2.37,2.38,2.36,0.0,0.0,5674000,13438520.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 13:32:00,2.36,2.37,2.37,2.36,0.0,0.0,136000,321220.0,0.0,2.37
HK.00857,2020-12-08 13:33:00,2.36,2.37,2.37,2.36,0.0,0.0,44000,103960.0,0.0,2.37
HK.00857,2020-12-08 13:34:00,2.36,2.36,2.37,2.36,0.0,0.0,16000,37780.0,-0.421940928270052,2.37
HK.00857,2020-12-08 13:35:00,2.37,2.36,2.37,2.36,0.0,0.0,38000,89880.0,0.0,2.36
HK.00857,2020-12-08 13:36:00,2.36,2.36,2.36,2.36,0.0,0.0,10000,23600.0,0.0,2.36
HK.00857,2020-12-08 13:37:00,2.37,2.36,2.37,2.36,0.0,0.0,38000,89700.0,0.0,2.36
HK.00857,2020-12-08 13:38:00,2.36,2.36,2.37,2.36,0.0,0.0,54000,127460.0,0.0,2.36
HK.00857,2020-12-08 13:39:00,2.36,2.36,2.37,2.36,0.0,0.0,76000,179380.0,0.0,2.36
HK.00857,2020-12-08 13:40:00,2.36,2.36,2.36,2.36,0.0,0.0,14000,33040.0,0.0,2.36
HK.00857,2020-12-08 13:41:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-08 13:42:00,2.37,2.36,2.37,2.36,0.0,0.0,26000,61580.0,0.0,2.36
HK.00857,2020-12-08 13:43:00,2.36,2.36,2.36,2.36,0.0,0.0,368000,868480.0,0.0,2.36
HK.00857,2020-12-08 13:44:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-08 13:45:00,2.36,2.36,2.37,2.36,0.0,0.0,26000,61460.0,0.0,2.36
HK.00857,2020-12-08 13:46:00,2.36,2.37,2.37,2.36,0.0,0.0,298000,703500.0,0.42372881355933184,2.36
HK.00857,2020-12-08 13:47:00,2.36,2.36,2.37,2.36,0.0,0.0,22000,52020.0,-0.421940928270052,2.37
HK.00857,2020-12-08 13:48:00,2.36,2.36,2.36,2.36,0.0,0.0,66000,155760.0,0.0,2.36
HK.00857,2020-12-08 13:49:00,2.36,2.36,2.37,2.36,0.0,0.0,140000,330560.0,0.0,2.36
HK.00857,2020-12-08 13:50:00,2.36,2.36,2.36,2.36,0.0,0.0,28000,66080.0,0.0,2.36
HK.00857,2020-12-08 13:51:00,2.37,2.36,2.37,2.36,0.0,0.0,38000,89880.0,0.0,2.36
HK.00857,2020-12-08 13:52:00,2.36,2.36,2.37,2.36,0.0,0.0,34000,80440.0,0.0,2.36
HK.00857,2020-12-08 13:53:00,2.36,2.36,2.36,2.36,0.0,0.0,16000,37760.0,0.0,2.36
HK.00857,2020-12-08 13:54:00,2.36,2.36,2.37,2.36,0.0,0.0,76000,179880.0,0.0,2.36
HK.00857,2020-12-08 13:55:00,2.36,2.37,2.37,2.36,0.0,0.0,34000,80380.0,0.42372881355933184,2.36
HK.00857,2020-12-08 13:56:00,2.36,2.36,2.37,2.36,0.0,0.0,142000,336260.0,-0.421940928270052,2.37
HK.00857,2020-12-08 13:57:00,2.37,2.36,2.37,2.36,0.0,0.0,40000,94420.0,0.0,2.36
HK.00857,2020-12-08 13:58:00,2.37,2.36,2.37,2.36,0.0,0.0,16000,37860.0,0.0,2.36
HK.00857,2020-12-08 13:59:00,2.36,2.36,2.37,2.36,0.0,0.0,22000,51960.0,0.0,2.36
HK.00857,2020-12-08 14:00:00,2.36,2.36,2.37,2.36,0.0,0.0,24000,56740.0,0.0,2.36
HK.00857,2020-12-08 14:01:00,2.36,2.36,2.37,2.36,0.0,0.0,52000,123000.0,0.0,2.36
HK.00857,2020-12-08 14:02:00,2.36,2.36,2.37,2.36,0.0,0.0,174000,410960.0,0.0,2.36
HK.00857,2020-12-08 14:03:00,2.36,2.36,2.37,2.36,0.0,0.0,44000,104120.0,0.0,2.36
HK.00857,2020-12-08 14:04:00,2.36,2.36,2.37,2.36,0.0,0.0,102000,241440.0,0.0,2.36
HK.00857,2020-12-08 14:05:00,2.37,2.36,2.37,2.36,0.0,0.0,144000,340980.0,0.0,2.36
HK.00857,2020-12-08 14:06:00,2.36,2.36,2.37,2.36,0.0,0.0,64000,151300.0,0.0,2.36
HK.00857,2020-12-08 14:07:00,2.37,2.36,2.37,2.36,0.0,0.0,162000,383640.0,0.0,2.36
HK.00857,2020-12-08 14:08:00,2.37,2.36,2.37,2.36,0.0,0.0,68000,160880.0,0.0,2.36
HK.00857,2020-12-08 14:09:00,2.36,2.36,2.37,2.36,0.0,0.0,276000,651860.0,0.0,2.36
HK.00857,2020-12-08 14:10:00,2.36,2.36,2.37,2.36,0.0,0.0,52000,122940.0,0.0,2.36
HK.00857,2020-12-08 14:11:00,2.37,2.36,2.37,2.36,0.0,0.0,80000,189300.0,0.0,2.36
HK.00857,2020-12-08 14:12:00,2.36,2.36,2.37,2.36,0.0,0.0,60000,141920.0,0.0,2.36
HK.00857,2020-12-08 14:13:00,2.36,2.37,2.37,2.36,0.0,0.0,188000,444220.0,0.42372881355933184,2.36
HK.00857,2020-12-08 14:14:00,2.36,2.36,2.37,2.36,0.0,0.0,56000,132440.0,-0.421940928270052,2.37
HK.00857,2020-12-08 14:15:00,2.37,2.36,2.37,2.36,0.0,0.0,52000,123020.0,0.0,2.36
HK.00857,2020-12-08 14:16:00,2.36,2.36,2.37,2.36,0.0,0.0,56000,132440.0,0.0,2.36
HK.00857,2020-12-08 14:17:00,2.36,2.36,2.37,2.36,0.0,0.0,96000,227100.0,0.0,2.36
HK.00857,2020-12-08 14:18:00,2.37,2.36,2.37,2.36,0.0,0.0,48000,113500.0,0.0,2.36
