code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-28 10:21:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,2000,9000.0,0.0,4.14103
HK.00857,2019-05-28 10:22:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,44000,198000.0,0.0,4.14103
HK.00857,2019-05-28 10:23:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,12000,54000.0,0.0,4.14103
HK.00857,2019-05-28 10:24:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,8000,36000.0,0.0,4.14103
HK.00857,2019-05-28 10:25:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,6000,27000.0,0.0,4.14103
HK.00857,2019-05-28 10:26:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,20000,89900.0,0.0,4.14103
HK.00857,2019-05-28 10:27:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,98000,440980.0,0.0,4.14103
HK.00857,2019-05-28 10:28:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,0,0.0,0.0,4.14103
HK.00857,2019-05-28 10:29:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,284000,1278000.0,0.0,4.14103
HK.00857,2019-05-28 10:30:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,20000,90200.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 10:31:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 10:32:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,112000,504020.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 10:33:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,20000,90000.0,0.0,4.14103
HK.00857,2019-05-28 10:34:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,42000,189000.0,0.0,4.14103
HK.00857,2019-05-28 10:35:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,58000,261000.0,0.0,4.14103
HK.00857,2019-05-28 10:36:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,150000,675000.0,0.0,4.14103
HK.00857,2019-05-28 10:37:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,32000,143920.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 10:38:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,30000,135000.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 10:39:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,16000,71900.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 10:40:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,30000,135000.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 10:41:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,78000,351000.0,0.0,4.14103
HK.00857,2019-05-28 10:42:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,18000,81180.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 10:43:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,374000,1683020.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 10:44:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,0,0.0,0.0,4.14103
HK.00857,2019-05-28 10:45:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 10:46:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,188000,846000.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 10:47:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,126000,567000.0,0.0,4.14103
HK.00857,2019-05-28 10:48:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,98000,441020.0,0.0,4.14103
HK.00857,2019-05-28 10:49:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,4000,18020.0,0.0,4.14103
HK.00857,2019-05-28 10:50:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 10:51:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 10:52:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 10:53:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 10:54:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,84000,378840.0,0.0,4.15103
HK.00857,2019-05-28 10:55:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,94000,423940.0,0.0,4.15103
HK.00857,2019-05-28 10:56:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,40000,180420.0,0.0,4.15103
HK.00857,2019-05-28 10:57:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,66000,297660.0,0.0,4.15103
HK.00857,2019-05-28 10:58:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,18000,81180.0,0.0,4.15103
HK.00857,2019-05-28 10:59:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,20000,90200.0,0.0,4.15103
HK.00857,2019-05-28 11:00:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,10000,45120.0,0.24090406477427975,4.15103
HK.00857,2019-05-28 11:01:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,340000,1533200.0,-0.48065022362252763,4.16103
HK.00857,2019-05-28 11:02:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,6000,27040.0,0.0,4.14103
HK.00857,2019-05-28 11:03:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,50000,225500.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 11:04:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,10000,45100.0,0.0,4.15103
HK.00857,2019-05-28 11:05:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,12000,54120.0,0.0,4.15103
HK.00857,2019-05-28 11:06:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,40000,180400.0,0.0,4.15103
HK.00857,2019-05-28 11:07:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-28 11:08:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,30000,135300.0,0.0,4.15103
HK.00857,2019-05-28 11:09:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,96000,432960.0,0.0,4.15103
HK.00857,2019-05-28 11:10:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,30000,135300.0,0.0,4.15103
HK.00857,2019-05-28 11:11:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,16000,72060.0,0.0,4.15103
HK.00857,2019-05-28 11:12:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,54000,243540.0,0.0,4.15103
HK.00857,2019-05-28 11:13:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-28 11:14:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,52000,234520.0,0.0,4.15103
HK.00857,2019-05-28 11:15:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,34000,153340.0,0.0,4.15103
HK.00857,2019-05-28 11:16:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,6000,27060.0,0.0,4.15103
HK.00857,2019-05-28 11:17:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,28000,126280.0,0.0,4.15103
HK.00857,2019-05-28 11:18:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 11:19:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,216000,974160.0,0.0,4.15103
HK.00857,2019-05-28 11:20:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-28 11:21:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,340000,1533400.0,0.0,4.15103
HK.00857,2019-05-28 11:22:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,56000,252560.0,0.0,4.15103
HK.00857,2019-05-28 11:23:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,78000,351780.0,0.0,4.15103
HK.00857,2019-05-28 11:24:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 11:25:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,20000,90300.0,0.0,4.15103
HK.00857,2019-05-28 11:26:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 11:27:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 11:28:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.24090406477427975,4.15103
HK.00857,2019-05-28 11:29:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,0,0.0,0.0,4.16103
HK.00857,2019-05-28 11:30:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,52000,234560.0,-0.24032511181125313,4.16103
HK.00857,2019-05-28 11:31:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 11:32:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,8000,36160.0,0.24090406477427975,4.15103
HK.00857,2019-05-28 11:33:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,344000,1550840.0,-0.48065022362252763,4.16103
HK.00857,2019-05-28 11:34:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,6000,27040.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 11:35:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,12000,54100.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 11:36:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,8000,36040.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 11:37:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,172000,775700.0,0.0,4.15103
HK.00857,2019-05-28 11:38:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,270000,1217700.0,0.0,4.15103
HK.00857,2019-05-28 11:39:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,54000,243560.0,0.0,4.15103
HK.00857,2019-05-28 11:40:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,422000,1903220.0,0.0,4.15103
HK.00857,2019-05-28 11:41:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,56000,252580.0,0.0,4.15103
HK.00857,2019-05-28 11:42:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 11:43:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 11:44:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.24090406477427975,4.15103
HK.00857,2019-05-28 11:45:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,0,0.0,0.0,4.16103
HK.00857,2019-05-28 11:46:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,-0.24032511181125313,4.16103
HK.00857,2019-05-28 11:47:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-28 11:48:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,6000,27100.0,0.0,4.15103
HK.00857,2019-05-28 11:49:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 11:50:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,4000,18060.0,0.24090406477427975,4.15103
HK.00857,2019-05-28 11:51:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,20000,90400.0,0.0,4.16103
HK.00857,2019-05-28 11:52:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,10000,45180.0,-0.24032511181125313,4.16103
HK.00857,2019-05-28 11:53:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 11:54:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,8000,36160.0,0.24090406477427975,4.15103
HK.00857,2019-05-28 11:55:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,14000,63260.0,0.0,4.16103
HK.00857,2019-05-28 11:56:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,62000,280220.0,0.0,4.16103
HK.00857,2019-05-28 11:57:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,72000,325420.0,0.0,4.16103
HK.00857,2019-05-28 11:58:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,412000,1858620.0,0.0,4.16103
HK.00857,2019-05-28 11:59:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,6000,27120.0,0.0,4.16103
HK.00857,2019-05-28 12:00:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,136000,614620.0,0.0,4.16103
HK.00857,2019-05-28 13:01:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,926000,4176660.0,-0.24032511181125313,4.16103
HK.00857,2019-05-28 13:02:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 13:03:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 13:04:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-28 13:05:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,6000,27060.0,0.0,4.15103
HK.00857,2019-05-28 13:06:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 13:07:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-28 13:08:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,8000,36080.0,0.0,4.15103
HK.00857,2019-05-28 13:09:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,30000,135300.0,0.0,4.15103
HK.00857,2019-05-28 13:10:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,132000,594440.0,0.0,4.15103
HK.00857,2019-05-28 13:11:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,44000,198420.0,0.0,4.15103
HK.00857,2019-05-28 13:12:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,6000,27060.0,0.0,4.15103
HK.00857,2019-05-28 13:13:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,22000,99080.0,0.0,4.15103
HK.00857,2019-05-28 13:14:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,36000,162040.0,0.0,4.15103
HK.00857,2019-05-28 13:15:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,94000,423900.0,0.0,4.15103
HK.00857,2019-05-28 13:16:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,30000,135300.0,0.0,4.15103
HK.00857,2019-05-28 13:17:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,50000,225500.0,0.0,4.15103
HK.00857,2019-05-28 13:18:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,16000,72160.0,0.0,4.15103
HK.00857,2019-05-28 13:19:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,10000,45060.0,0.0,4.15103
HK.00857,2019-05-28 13:20:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,6000,27040.0,0.0,4.15103
HK.00857,2019-05-28 13:21:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,24000,108100.0,0.0,4.15103
HK.00857,2019-05-28 13:22:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,6000,27040.0,0.0,4.15103
HK.00857,2019-05-28 13:23:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,12000,54080.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:24:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,8000,36060.0,0.0,4.14103
HK.00857,2019-05-28 13:25:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,14000,63060.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:26:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,24000,108160.0,0.0,4.15103
HK.00857,2019-05-28 13:27:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,212000,956100.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:28:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,8000,36080.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:29:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,8000,36080.0,0.0,4.15103
HK.00857,2019-05-28 13:30:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,10000,45080.0,0.0,4.15103
HK.00857,2019-05-28 13:31:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,12000,54080.0,0.0,4.15103
HK.00857,2019-05-28 13:32:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,20000,90200.0,0.0,4.15103
HK.00857,2019-05-28 13:33:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-28 13:34:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,6000,27040.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:35:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,88000,396320.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:36:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,72000,324140.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:37:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:38:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,106000,477760.0,0.0,4.15103
HK.00857,2019-05-28 13:39:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,8000,36080.0,0.0,4.15103
HK.00857,2019-05-28 13:40:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,22000,99200.0,0.0,4.15103
HK.00857,2019-05-28 13:41:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,14000,63100.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:42:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,16000,72060.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:43:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,40000,180360.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:44:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,48000,216420.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:45:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,66000,297300.0,0.0,4.15103
HK.00857,2019-05-28 13:46:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,100000,450560.0,0.0,4.15103
HK.00857,2019-05-28 13:47:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,62000,279560.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:48:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,68000,306160.0,0.0,4.14103
HK.00857,2019-05-28 13:49:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,70000,315140.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:50:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,186000,837680.0,0.0,4.15103
HK.00857,2019-05-28 13:51:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,286000,1289240.0,0.0,4.15103
HK.00857,2019-05-28 13:52:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,14000,63140.0,0.0,4.15103
HK.00857,2019-05-28 13:53:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,54000,243020.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:54:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,52000,234020.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 13:55:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,60000,270200.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 13:56:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,106000,477000.0,0.0,4.14103
HK.00857,2019-05-28 13:57:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,124000,558200.0,0.0,4.14103
HK.00857,2019-05-28 13:58:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,1934000,8703020.0,0.0,4.14103
HK.00857,2019-05-28 13:59:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,188000,846000.0,0.0,4.14103
HK.00857,2019-05-28 14:00:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,50000,224540.0,0.0,4.14103
HK.00857,2019-05-28 14:01:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,306000,1377000.0,0.0,4.14103
