code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-03 13:58:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,78000,330020.0,0.0,3.97339
HK.00857,2019-07-03 13:59:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,280000,1186740.0,0.0,3.97339
HK.00857,2019-07-03 14:00:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,204000,864380.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:01:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,50000,211660.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:02:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,118000,500280.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:03:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,696000,2946980.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:04:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,1058000,4475840.0,0.0,3.97339
HK.00857,2019-07-03 14:05:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,174000,737480.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:06:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,66000,279720.0,0.0,3.98339
HK.00857,2019-07-03 14:07:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,44000,186440.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-03 14:09:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,56000,237280.0,0.0,3.97339
HK.00857,2019-07-03 14:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-03 14:11:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,52000,220060.0,0.0,3.97339
HK.00857,2019-07-03 14:12:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,10000,42380.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:13:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59260.0,0.0,3.98339
HK.00857,2019-07-03 14:14:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,34000,143900.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:15:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,48000,203340.0,0.0,3.97339
HK.00857,2019-07-03 14:16:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,12000,50780.0,0.0,3.97339
HK.00857,2019-07-03 14:17:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,10000,42340.0,0.0,3.97339
HK.00857,2019-07-03 14:18:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,522000,2212960.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:19:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,28000,118460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:20:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,38000,160880.0,0.0,3.97339
HK.00857,2019-07-03 14:21:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,54000,228660.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:22:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,118000,500160.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:23:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,62000,262300.0,0.0,3.97339
HK.00857,2019-07-03 14:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-03 14:25:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,32000,135420.0,0.0,3.97339
HK.00857,2019-07-03 14:26:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,20000,84620.0,0.0,3.97339
HK.00857,2019-07-03 14:27:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,30000,126920.0,0.0,3.97339
HK.00857,2019-07-03 14:28:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,804000,3401940.0,0.0,3.97339
HK.00857,2019-07-03 14:29:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-03 14:30:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,28000,118500.0,0.0,3.97339
HK.00857,2019-07-03 14:31:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,48000,203180.0,0.0,3.97339
HK.00857,2019-07-03 14:32:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,18000,76260.0,0.0,3.97339
HK.00857,2019-07-03 14:33:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,34000,143900.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:34:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,258000,1093460.0,0.0,3.98339
HK.00857,2019-07-03 14:35:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,68000,287860.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:36:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,54000,228480.0,0.0,3.97339
HK.00857,2019-07-03 14:37:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,76000,321500.0,0.0,3.97339
HK.00857,2019-07-03 14:38:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,114000,482440.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:39:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,120000,507640.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:40:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,88000,372340.0,0.0,3.97339
HK.00857,2019-07-03 14:41:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,102000,432200.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:42:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,76000,321620.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:43:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,68000,287740.0,0.0,3.97339
HK.00857,2019-07-03 14:44:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,74000,313180.0,0.0,3.97339
HK.00857,2019-07-03 14:45:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,118000,499420.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 14:46:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,62000,262320.0,0.0,3.98339
HK.00857,2019-07-03 14:47:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,498000,2106960.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 14:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,88000,372240.0,0.0,3.97339
HK.00857,2019-07-03 14:49:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,628000,2656880.0,0.0,3.97339
HK.00857,2019-07-03 14:50:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,118000,499260.0,0.0,3.97339
HK.00857,2019-07-03 14:51:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,76000,321680.0,0.0,3.97339
HK.00857,2019-07-03 14:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.0,3.97339
HK.00857,2019-07-03 14:53:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,214000,906780.0,0.0,3.97339
HK.00857,2019-07-03 14:54:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,272000,1152680.0,0.0,3.97339
HK.00857,2019-07-03 14:55:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,80000,338660.0,0.0,3.97339
HK.00857,2019-07-03 14:56:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,56000,236960.0,0.0,3.97339
HK.00857,2019-07-03 14:57:00,3.97339,3.99339,3.99339,3.97339,0.0,0.0,3112000,13194320.0,0.503348526069679,3.97339
HK.00857,2019-07-03 14:58:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,1180000,5003180.0,-0.25041380881907926,3.99339
HK.00857,2019-07-03 14:59:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-07-03 15:00:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110080.0,0.0,3.98339
HK.00857,2019-07-03 15:01:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84680.0,0.0,3.98339
HK.00857,2019-07-03 15:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 15:03:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,42000,177740.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 15:04:00,3.97339,3.98339,3.99339,3.97339,0.0,0.0,6200000,26300780.0,0.0,3.98339
HK.00857,2019-07-03 15:05:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,748000,3171600.0,0.2510424537893661,3.98339
HK.00857,2019-07-03 15:06:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,10000,42480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-03 15:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-03 15:08:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.0,3.98339
HK.00857,2019-07-03 15:09:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,20000,84900.0,0.2510424537893661,3.98339
HK.00857,2019-07-03 15:10:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,18000,76360.0,-0.25041380881907926,3.99339
HK.00857,2019-07-03 15:11:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,192000,814120.0,0.0,3.98339
HK.00857,2019-07-03 15:12:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,698000,2959520.0,0.0,3.98339
HK.00857,2019-07-03 15:13:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,1692000,7174200.0,0.2510424537893661,3.98339
HK.00857,2019-07-03 15:14:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,72000,305500.0,-0.25041380881907926,3.99339
HK.00857,2019-07-03 15:15:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,48000,203840.0,0.2510424537893661,3.98339
HK.00857,2019-07-03 15:16:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,464000,1969720.0,-0.25041380881907926,3.99339
HK.00857,2019-07-03 15:17:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,340000,1441700.0,0.0,3.98339
HK.00857,2019-07-03 15:18:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,1160000,4928740.0,0.2510424537893661,3.98339
HK.00857,2019-07-03 15:19:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,254000,1077160.0,-0.25041380881907926,3.99339
HK.00857,2019-07-03 15:20:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,32000,135960.0,0.2510424537893661,3.98339
HK.00857,2019-07-03 15:21:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,26000,110320.0,0.0,3.99339
HK.00857,2019-07-03 15:22:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,272000,1153440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-03 15:23:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,28000,118780.0,0.0,3.98339
HK.00857,2019-07-03 15:24:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,446000,1895360.0,0.2510424537893661,3.98339
HK.00857,2019-07-03 15:25:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,470000,1995360.0,0.0,3.99339
HK.00857,2019-07-03 15:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,174000,739500.0,0.0,3.99339
HK.00857,2019-07-03 15:27:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,302000,1283360.0,0.0,3.99339
HK.00857,2019-07-03 15:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,372000,1581000.0,0.0,3.99339
HK.00857,2019-07-03 15:29:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,106000,449860.0,0.0,3.99339
HK.00857,2019-07-03 15:30:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,346000,1470320.0,0.0,3.99339
HK.00857,2019-07-03 15:31:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,152000,645880.0,0.0,3.99339
HK.00857,2019-07-03 15:32:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,422000,1792820.0,0.0,3.99339
HK.00857,2019-07-03 15:33:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,1642000,6980800.0,0.25041380881905706,3.99339
HK.00857,2019-07-03 15:34:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,268000,1141660.0,0.0,4.00339
HK.00857,2019-07-03 15:35:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,468000,1993680.0,0.0,4.00339
HK.00857,2019-07-03 15:36:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,492000,2095880.0,0.0,4.00339
HK.00857,2019-07-03 15:37:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,458000,1950960.0,0.0,4.00339
HK.00857,2019-07-03 15:38:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,2178000,9280500.0,0.2497883044120277,4.00339
HK.00857,2019-07-03 15:39:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,294000,1255320.0,0.0,4.01339
HK.00857,2019-07-03 15:40:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,330000,1408960.0,0.0,4.01339
HK.00857,2019-07-03 15:41:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,414000,1767640.0,0.0,4.01339
HK.00857,2019-07-03 15:42:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,226000,964820.0,-0.24916591709254954,4.01339
HK.00857,2019-07-03 15:43:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,1434000,6114860.0,0.2497883044120277,4.00339
HK.00857,2019-07-03 15:44:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,576000,2459260.0,0.0,4.01339
HK.00857,2019-07-03 15:45:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,620000,2647200.0,0.0,4.01339
HK.00857,2019-07-03 15:46:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,978000,4172200.0,0.0,4.01339
HK.00857,2019-07-03 15:47:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,746000,3185180.0,-0.24916591709254954,4.01339
HK.00857,2019-07-03 15:48:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,656000,2800660.0,0.0,4.00339
HK.00857,2019-07-03 15:49:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,788000,3364580.0,0.2497883044120277,4.00339
HK.00857,2019-07-03 15:50:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,734000,3134080.0,0.0,4.01339
HK.00857,2019-07-03 15:51:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,272000,1161420.0,0.0,4.01339
HK.00857,2019-07-03 15:52:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,1570000,6703920.0,0.0,4.01339
HK.00857,2019-07-03 15:53:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,162000,691680.0,0.0,4.01339
HK.00857,2019-07-03 15:54:00,4.01339,4.02339,4.02339,4.00339,0.0,0.0,628000,2682420.0,0.24916591709252742,4.01339
HK.00857,2019-07-03 15:55:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,382000,1634880.0,0.0,4.02339
HK.00857,2019-07-03 15:56:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,874000,3740420.0,0.0,4.02339
HK.00857,2019-07-03 15:57:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,486000,2080080.0,0.0,4.02339
HK.00857,2019-07-03 15:58:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,454000,1943100.0,0.0,4.02339
HK.00857,2019-07-03 15:59:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,466000,1994320.0,0.0,4.02339
HK.00857,2019-07-03 16:00:00,4.01339,4.01339,4.03339,4.01339,0.0,0.0,10270000,43861260.0,-0.24854662361838614,4.02339
