code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-24 10:01:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,36000,154220.0,0.0,4.02339
HK.00857,2019-07-24 10:02:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,26000,111520.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 10:03:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,28000,120120.0,0.0,4.03339
HK.00857,2019-07-24 10:04:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,50000,214380.0,0.0,4.03339
HK.00857,2019-07-24 10:05:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,40000,171600.0,0.0,4.03339
HK.00857,2019-07-24 10:06:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,28000,120120.0,0.0,4.03339
HK.00857,2019-07-24 10:07:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,232000,993240.0,0.0,4.03339
HK.00857,2019-07-24 10:08:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,12000,51480.0,0.0,4.03339
HK.00857,2019-07-24 10:09:00,4.03339,4.02339,4.03339,4.01339,0.0,0.0,610000,2610820.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 10:10:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,12000,51480.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 10:11:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,32000,137280.0,0.0,4.03339
HK.00857,2019-07-24 10:12:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,30000,128680.0,0.0,4.03339
HK.00857,2019-07-24 10:13:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:14:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-24 10:15:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-07-24 10:16:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,8000,34260.0,0.0,4.03339
HK.00857,2019-07-24 10:17:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-07-24 10:18:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-07-24 10:19:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,84000,359560.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 10:20:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 10:21:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-07-24 10:22:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,28000,120080.0,0.0,4.03339
HK.00857,2019-07-24 10:23:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,0.0,4.03339
HK.00857,2019-07-24 10:24:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-07-24 10:25:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-07-24 10:26:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-07-24 10:27:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,10000,42860.0,0.0,4.03339
HK.00857,2019-07-24 10:28:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 10:29:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 10:30:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,10000,42900.0,0.0,4.03339
HK.00857,2019-07-24 10:31:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:32:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,118000,505140.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 10:33:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,14000,60060.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 10:34:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:35:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:36:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-24 10:37:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,0.0,4.03339
HK.00857,2019-07-24 10:38:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,16000,68520.0,0.0,4.03339
HK.00857,2019-07-24 10:39:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,14000,60060.0,0.0,4.03339
HK.00857,2019-07-24 10:40:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,24000,102780.0,0.0,4.03339
HK.00857,2019-07-24 10:41:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:42:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:43:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,210000,900900.0,0.0,4.03339
HK.00857,2019-07-24 10:44:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,0.0,4.03339
HK.00857,2019-07-24 10:45:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,10000,42900.0,0.0,4.03339
HK.00857,2019-07-24 10:46:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,0.0,4.03339
HK.00857,2019-07-24 10:47:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,62000,265980.0,0.0,4.03339
HK.00857,2019-07-24 10:48:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:49:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 10:50:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 10:51:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 10:52:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 10:53:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,14000,60060.0,0.0,4.03339
HK.00857,2019-07-24 10:54:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:55:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:56:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:57:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 10:58:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-24 10:59:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-24 11:00:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-24 11:01:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,14000,60060.0,0.0,4.03339
HK.00857,2019-07-24 11:02:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:03:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,20000,85660.0,0.0,4.03339
HK.00857,2019-07-24 11:04:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:05:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,12000,51380.0,0.0,4.03339
HK.00857,2019-07-24 11:06:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:07:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:08:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-24 11:09:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:10:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:11:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:12:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 11:13:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,4000,17140.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 11:14:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 11:15:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,12000,51380.0,0.0,4.02339
HK.00857,2019-07-24 11:16:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,44000,188560.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 11:17:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,10000,42820.0,0.0,4.03339
HK.00857,2019-07-24 11:18:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-24 11:19:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,24000,102720.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 11:20:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 11:21:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,76000,325280.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 11:22:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,198000,847400.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 11:23:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:24:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:25:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:26:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:27:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:28:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:29:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:30:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,30000,128100.0,0.0,4.01339
HK.00857,2019-07-24 11:31:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-24 11:32:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:33:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:34:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 11:35:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:36:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-24 11:37:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:38:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 11:39:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:40:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.0,4.01339
HK.00857,2019-07-24 11:41:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:42:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,26000,111200.0,0.0,4.01339
HK.00857,2019-07-24 11:43:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-24 11:44:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 11:45:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:46:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 11:47:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,4000,17100.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 11:48:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:49:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-24 11:50:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:51:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,14000,59920.0,0.0,4.02339
HK.00857,2019-07-24 11:52:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:53:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:54:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:55:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:56:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:57:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:58:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 11:59:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,20000,85600.0,0.0,4.02339
HK.00857,2019-07-24 12:00:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-24 13:01:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,292000,1248060.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 13:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,0.0,4.01339
HK.00857,2019-07-24 13:03:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.0,4.01339
HK.00857,2019-07-24 13:04:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-24 13:05:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,10000,42740.0,0.0,4.01339
HK.00857,2019-07-24 13:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-24 13:07:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:08:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,178000,760020.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 13:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 13:10:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 13:11:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,628000,2682100.0,0.4995766088240332,4.00339
HK.00857,2019-07-24 13:12:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,36000,153820.0,0.0,4.02339
HK.00857,2019-07-24 13:13:00,4.01339,4.03339,4.03339,4.01339,0.0,0.0,1454000,6224260.0,0.24854662361838614,4.02339
HK.00857,2019-07-24 13:14:00,4.03339,4.02339,4.03339,4.01339,0.0,0.0,376000,1609340.0,-0.2479304009778322,4.03339
HK.00857,2019-07-24 13:15:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,8000,34240.0,0.0,4.02339
HK.00857,2019-07-24 13:16:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-24 13:17:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 13:18:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 13:19:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:20:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:21:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:22:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:23:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:24:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:25:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:26:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:27:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:28:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:29:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,1326000,5675100.0,0.0,4.01339
HK.00857,2019-07-24 13:30:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,20000,85400.0,0.0,4.01339
HK.00857,2019-07-24 13:31:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:32:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:33:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:34:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:35:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:36:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:37:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,12000,51240.0,0.0,4.01339
HK.00857,2019-07-24 13:38:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,6000,25660.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 13:39:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 13:40:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 13:41:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,30000,128340.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 13:42:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:43:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,18000,76860.0,0.0,4.01339
HK.00857,2019-07-24 13:44:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,1356000,5803520.0,0.0,4.01339
HK.00857,2019-07-24 13:45:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,12000,51240.0,0.0,4.01339
HK.00857,2019-07-24 13:46:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 13:47:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:48:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-24 13:49:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-24 13:50:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 13:51:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,84000,358680.0,0.0,4.01339
HK.00857,2019-07-24 13:52:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,198000,845460.0,0.0,4.01339
HK.00857,2019-07-24 13:53:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,196000,836920.0,0.0,4.01339
HK.00857,2019-07-24 13:54:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,112000,478240.0,0.0,4.01339
HK.00857,2019-07-24 13:55:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,80000,341600.0,0.0,4.01339
HK.00857,2019-07-24 13:56:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,86000,366900.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 13:57:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,34000,144840.0,0.0,4.00339
HK.00857,2019-07-24 13:58:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,54000,230060.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 13:59:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,104000,443040.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 14:00:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,200000,852000.0,0.0,4.00339
HK.00857,2019-07-24 14:01:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-24 14:02:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-24 14:03:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,776000,3313520.0,0.2497883044120277,4.00339
