code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-19 13:58:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,74000,306640.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 13:59:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,44000,182420.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 14:00:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,632000,2623460.0,0.2512771159417687,3.97967
HK.00857,2019-09-19 14:01:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,118000,489940.0,0.0,3.98967
HK.00857,2019-09-19 14:02:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,26000,108000.0,0.0,3.98967
HK.00857,2019-09-19 14:03:00,3.98967,3.96967,3.98967,3.96967,0.0,0.0,292000,1211240.0,-0.5012945932871646,3.98967
HK.00857,2019-09-19 14:04:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,66000,273740.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 14:05:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,88000,365020.0,0.0,3.97967
HK.00857,2019-09-19 14:06:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,82000,340140.0,0.0,3.97967
HK.00857,2019-09-19 14:07:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,126000,522120.0,0.0,3.97967
HK.00857,2019-09-19 14:08:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,62000,257140.0,0.0,3.97967
HK.00857,2019-09-19 14:09:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,306000,1267320.0,0.0,3.97967
HK.00857,2019-09-19 14:10:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,332000,1374940.0,0.0,3.97967
HK.00857,2019-09-19 14:11:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,62000,257120.0,0.0,3.97967
HK.00857,2019-09-19 14:12:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,26000,107760.0,0.0,3.97967
HK.00857,2019-09-19 14:13:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,304000,1259620.0,0.0,3.97967
HK.00857,2019-09-19 14:14:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,174000,721440.0,0.0,3.97967
HK.00857,2019-09-19 14:15:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,80000,331800.0,0.0,3.97967
HK.00857,2019-09-19 14:16:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,90000,373140.0,0.0,3.97967
HK.00857,2019-09-19 14:17:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,114000,472600.0,0.0,3.97967
HK.00857,2019-09-19 14:18:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,100000,414640.0,0.0,3.97967
HK.00857,2019-09-19 14:19:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,92000,381520.0,0.0,3.97967
HK.00857,2019-09-19 14:20:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,938000,3883940.0,0.0,3.97967
HK.00857,2019-09-19 14:21:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,120000,497260.0,0.0,3.97967
HK.00857,2019-09-19 14:22:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,918000,3809300.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 14:23:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,64000,265420.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 14:24:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,80000,331740.0,0.0,3.97967
HK.00857,2019-09-19 14:25:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,120000,497260.0,0.0,3.97967
HK.00857,2019-09-19 14:26:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,82000,339940.0,0.0,3.97967
HK.00857,2019-09-19 14:27:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,104000,431100.0,0.0,3.97967
HK.00857,2019-09-19 14:28:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,300000,1242480.0,0.0,3.97967
HK.00857,2019-09-19 14:29:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,78000,323380.0,0.0,3.97967
HK.00857,2019-09-19 14:30:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,100000,414480.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 14:31:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,272000,1126540.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 14:32:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,368000,1527040.0,0.0,3.97967
HK.00857,2019-09-19 14:33:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,154000,639580.0,0.2512771159417687,3.97967
HK.00857,2019-09-19 14:34:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,132000,548260.0,0.0,3.98967
HK.00857,2019-09-19 14:35:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,66000,274320.0,0.0,3.98967
HK.00857,2019-09-19 14:36:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,64000,266080.0,0.0,3.98967
HK.00857,2019-09-19 14:37:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,100000,415440.0,0.0,3.98967
HK.00857,2019-09-19 14:38:00,3.98967,3.96967,3.98967,3.96967,0.0,0.0,94000,390420.0,-0.5012945932871646,3.98967
HK.00857,2019-09-19 14:39:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,92000,381620.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 14:40:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,110000,455880.0,0.0,3.97967
HK.00857,2019-09-19 14:41:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,84000,348220.0,0.0,3.97967
HK.00857,2019-09-19 14:42:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,300000,1245840.0,0.2512771159417687,3.97967
HK.00857,2019-09-19 14:43:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,154000,640260.0,0.0,3.98967
HK.00857,2019-09-19 14:44:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,70000,291000.0,0.0,3.98967
HK.00857,2019-09-19 14:45:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,64000,266060.0,0.0,3.98967
HK.00857,2019-09-19 14:46:00,3.97967,3.96967,3.98967,3.96967,0.0,0.0,296000,1228240.0,-0.5012945932871646,3.98967
HK.00857,2019-09-19 14:47:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,116000,481120.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 14:48:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,68000,282040.0,0.0,3.97967
HK.00857,2019-09-19 14:49:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,78000,323420.0,0.0,3.97967
HK.00857,2019-09-19 14:50:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,116000,480760.0,0.0,3.97967
HK.00857,2019-09-19 14:51:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,216000,896220.0,0.0,3.97967
HK.00857,2019-09-19 14:52:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,92000,381460.0,0.0,3.97967
HK.00857,2019-09-19 14:53:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,34000,140920.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 14:54:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,206000,855380.0,0.5038202167938398,3.96967
HK.00857,2019-09-19 14:55:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,232000,963220.0,0.0,3.98967
HK.00857,2019-09-19 14:56:00,3.97967,3.98967,3.98967,3.96967,0.0,0.0,78000,323960.0,0.0,3.98967
HK.00857,2019-09-19 14:57:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,76000,315220.0,-0.25064729664357677,3.98967
HK.00857,2019-09-19 14:58:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,110000,456040.0,0.0,3.97967
HK.00857,2019-09-19 14:59:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,116000,481140.0,0.0,3.97967
HK.00857,2019-09-19 15:00:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,90000,373240.0,0.0,3.97967
HK.00857,2019-09-19 15:01:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,98000,406520.0,0.0,3.97967
HK.00857,2019-09-19 15:02:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,94000,389740.0,0.0,3.97967
HK.00857,2019-09-19 15:03:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,70000,290140.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 15:04:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,608000,2517740.0,0.0,3.96967
HK.00857,2019-09-19 15:05:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,88000,365020.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 15:06:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,174000,721940.0,0.0,3.97967
HK.00857,2019-09-19 15:07:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,64000,266060.0,0.2512771159417687,3.97967
HK.00857,2019-09-19 15:08:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,70000,290940.0,0.0,3.98967
HK.00857,2019-09-19 15:09:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,144000,598560.0,0.0,3.98967
HK.00857,2019-09-19 15:10:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,64000,266080.0,0.0,3.98967
HK.00857,2019-09-19 15:11:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,86000,357280.0,0.0,3.98967
HK.00857,2019-09-19 15:12:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,28000,116320.0,-0.25064729664357677,3.98967
HK.00857,2019-09-19 15:13:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,110000,456900.0,0.0,3.97967
HK.00857,2019-09-19 15:14:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,80000,332420.0,0.0,3.97967
HK.00857,2019-09-19 15:15:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,58000,240840.0,0.0,3.97967
HK.00857,2019-09-19 15:16:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,46000,190980.0,0.0,3.97967
HK.00857,2019-09-19 15:17:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,28000,116300.0,0.0,3.97967
HK.00857,2019-09-19 15:18:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,254000,1056260.0,0.2512771159417687,3.97967
HK.00857,2019-09-19 15:19:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,602000,2504040.0,0.0,3.98967
HK.00857,2019-09-19 15:20:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,1572000,6539520.0,0.0,3.98967
HK.00857,2019-09-19 15:21:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,26000,108240.0,0.0,3.98967
HK.00857,2019-09-19 15:22:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,56000,233060.0,0.0,3.98967
HK.00857,2019-09-19 15:23:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,30000,124920.0,0.0,3.98967
HK.00857,2019-09-19 15:24:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,46000,191500.0,0.0,3.98967
HK.00857,2019-09-19 15:25:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,26000,108400.0,0.25064729664358787,3.98967
HK.00857,2019-09-19 15:26:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,46000,191520.0,0.0,3.99967
HK.00857,2019-09-19 15:27:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,6000,25020.0,0.0,3.99967
HK.00857,2019-09-19 15:28:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,156000,650300.0,0.0,3.99967
HK.00857,2019-09-19 15:29:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,12000,50020.0,0.0,3.99967
HK.00857,2019-09-19 15:30:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,66000,274920.0,0.0,3.99967
HK.00857,2019-09-19 15:31:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,20000,83320.0,0.0,3.99967
HK.00857,2019-09-19 15:32:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,236000,983460.0,0.0,3.99967
HK.00857,2019-09-19 15:33:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,234000,975400.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 15:34:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,2108000,8790360.0,0.25064729664358787,3.98967
HK.00857,2019-09-19 15:35:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,14000,58480.0,0.25002062670169756,3.99967
HK.00857,2019-09-19 15:36:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,28000,116840.0,0.0,4.00967
HK.00857,2019-09-19 15:37:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,52000,217040.0,0.0,4.00967
HK.00857,2019-09-19 15:38:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,6000,25060.0,0.0,4.00967
HK.00857,2019-09-19 15:39:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,54000,225260.0,0.0,4.00967
HK.00857,2019-09-19 15:40:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,226000,944660.0,0.0,4.00967
HK.00857,2019-09-19 15:41:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,502000,2098140.0,0.0,4.00967
HK.00857,2019-09-19 15:42:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,340000,1421100.0,0.0,4.00967
HK.00857,2019-09-19 15:43:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,402000,1680340.0,0.0,4.00967
HK.00857,2019-09-19 15:44:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,508000,2123440.0,0.0,4.00967
HK.00857,2019-09-19 15:45:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,1176000,4915680.0,0.0,4.00967
HK.00857,2019-09-19 15:46:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,24000,100140.0,0.0,4.00967
HK.00857,2019-09-19 15:47:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,16000,66740.0,0.0,4.00967
HK.00857,2019-09-19 15:48:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,494000,2064280.0,0.0,4.00967
HK.00857,2019-09-19 15:49:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,424000,1772100.0,0.0,4.00967
HK.00857,2019-09-19 15:50:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,1138000,4756640.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 15:51:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,350000,1459000.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 15:52:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,372000,1550960.0,0.25064729664358787,3.98967
HK.00857,2019-09-19 15:53:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,154000,642180.0,0.0,3.99967
HK.00857,2019-09-19 15:54:00,3.98967,3.99967,4.00967,3.98967,0.0,0.0,620000,2591280.0,0.0,3.99967
HK.00857,2019-09-19 15:55:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,10000,41700.0,0.0,3.99967
HK.00857,2019-09-19 15:56:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,88000,366960.0,0.0,3.99967
HK.00857,2019-09-19 15:57:00,4.00967,3.98967,4.00967,3.98967,0.0,0.0,210000,875400.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 15:58:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,214000,891040.0,0.0,3.98967
HK.00857,2019-09-19 15:59:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,144000,599180.0,0.0,3.98967
HK.00857,2019-09-19 16:00:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,8714000,36250880.0,0.0,3.98967
