code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-21 10:34:00,2.4,2.41,2.41,2.4,0.0,0.0,32000,77020.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:35:00,2.4,2.42,2.42,2.4,0.0,0.0,994000,2397480.0,0.41493775933609073,2.41
HK.00857,2020-12-21 10:36:00,2.42,2.41,2.42,2.41,0.0,0.0,124000,299040.0,-0.41322314049585895,2.42
HK.00857,2020-12-21 10:37:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.0,2.41
HK.00857,2020-12-21 10:38:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.0,2.41
HK.00857,2020-12-21 10:39:00,2.42,2.41,2.42,2.41,0.0,0.0,42000,101440.0,0.0,2.41
HK.00857,2020-12-21 10:40:00,2.41,2.41,2.41,2.41,0.0,0.0,254000,612140.0,0.0,2.41
HK.00857,2020-12-21 10:41:00,2.41,2.4,2.41,2.4,0.0,0.0,238000,573320.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 10:42:00,2.41,2.41,2.41,2.41,0.0,0.0,90000,216900.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:43:00,2.41,2.41,2.41,2.4,0.0,0.0,46000,110660.0,0.0,2.41
HK.00857,2020-12-21 10:44:00,2.41,2.4,2.41,2.4,0.0,0.0,38000,91320.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 10:45:00,2.41,2.4,2.41,2.4,0.0,0.0,40000,96040.0,0.0,2.4
HK.00857,2020-12-21 10:46:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 10:47:00,2.4,2.4,2.41,2.4,0.0,0.0,68000,163400.0,0.0,2.4
HK.00857,2020-12-21 10:48:00,2.4,2.4,2.4,2.4,0.0,0.0,208000,499200.0,0.0,2.4
HK.00857,2020-12-21 10:49:00,2.41,2.41,2.41,2.41,0.0,0.0,102000,245820.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:50:00,2.41,2.41,2.41,2.41,0.0,0.0,226000,544660.0,0.0,2.41
HK.00857,2020-12-21 10:51:00,2.41,2.41,2.41,2.41,0.0,0.0,154000,371140.0,0.0,2.41
HK.00857,2020-12-21 10:52:00,2.42,2.42,2.42,2.42,0.0,0.0,38000,91960.0,0.41493775933609073,2.41
HK.00857,2020-12-21 10:53:00,2.42,2.42,2.42,2.41,0.0,0.0,8000,19320.0,0.0,2.42
HK.00857,2020-12-21 10:54:00,2.42,2.42,2.42,2.41,0.0,0.0,74000,178540.0,0.0,2.42
HK.00857,2020-12-21 10:55:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-21 10:56:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-21 10:57:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,-0.41322314049585895,2.42
HK.00857,2020-12-21 10:58:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-21 10:59:00,2.41,2.4,2.41,2.4,0.0,0.0,608000,1465040.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:00:00,2.4,2.4,2.4,2.4,0.0,0.0,46000,110400.0,0.0,2.4
HK.00857,2020-12-21 11:01:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,0.4166666666666763,2.4
HK.00857,2020-12-21 11:02:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48040.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:03:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 11:04:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.4166666666666763,2.4
HK.00857,2020-12-21 11:05:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48040.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:06:00,2.41,2.41,2.41,2.41,0.0,0.0,32000,77120.0,0.4166666666666763,2.4
HK.00857,2020-12-21 11:07:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 11:08:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:09:00,2.41,2.41,2.41,2.4,0.0,0.0,168000,404820.0,0.4166666666666763,2.4
HK.00857,2020-12-21 11:10:00,2.41,2.41,2.41,2.4,0.0,0.0,182000,438500.0,0.0,2.41
HK.00857,2020-12-21 11:11:00,2.41,2.41,2.41,2.41,0.0,0.0,338000,814580.0,0.0,2.41
HK.00857,2020-12-21 11:12:00,2.41,2.42,2.42,2.41,0.0,0.0,38000,91720.0,0.41493775933609073,2.41
HK.00857,2020-12-21 11:13:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-21 11:14:00,2.41,2.41,2.41,2.41,0.0,0.0,704000,1696640.0,-0.41322314049585895,2.42
HK.00857,2020-12-21 11:15:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 11:16:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-21 11:17:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-21 11:18:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 11:19:00,2.41,2.41,2.41,2.41,0.0,0.0,154000,371140.0,0.0,2.41
HK.00857,2020-12-21 11:20:00,2.41,2.41,2.41,2.41,0.0,0.0,362000,872420.0,0.0,2.41
HK.00857,2020-12-21 11:21:00,2.41,2.41,2.41,2.41,0.0,0.0,320000,771200.0,0.0,2.41
HK.00857,2020-12-21 11:22:00,2.41,2.41,2.41,2.41,0.0,0.0,186000,448260.0,0.0,2.41
HK.00857,2020-12-21 11:23:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 11:24:00,2.41,2.41,2.41,2.41,0.0,0.0,76000,183160.0,0.0,2.41
HK.00857,2020-12-21 11:25:00,2.41,2.41,2.41,2.41,0.0,0.0,122000,294020.0,0.0,2.41
HK.00857,2020-12-21 11:26:00,2.41,2.41,2.41,2.41,0.0,0.0,150000,361500.0,0.0,2.41
HK.00857,2020-12-21 11:27:00,2.41,2.42,2.42,2.41,0.0,0.0,170000,409820.0,0.41493775933609073,2.41
HK.00857,2020-12-21 11:28:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,-0.41322314049585895,2.42
HK.00857,2020-12-21 11:29:00,2.41,2.4,2.41,2.4,0.0,0.0,152000,366240.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:30:00,2.4,2.42,2.42,2.4,0.0,0.0,1066000,2569860.0,0.8333333333333341,2.4
HK.00857,2020-12-21 11:31:00,2.41,2.41,2.41,2.41,0.0,0.0,196000,472360.0,-0.41322314049585895,2.42
HK.00857,2020-12-21 11:32:00,2.41,2.42,2.42,2.41,0.0,0.0,54000,130440.0,0.41493775933609073,2.41
HK.00857,2020-12-21 11:33:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,-0.41322314049585895,2.42
HK.00857,2020-12-21 11:34:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,0.0,2.41
HK.00857,2020-12-21 11:35:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 11:36:00,2.41,2.4,2.41,2.4,0.0,0.0,132000,318060.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:37:00,2.41,2.4,2.41,2.4,0.0,0.0,186000,446440.0,0.0,2.4
HK.00857,2020-12-21 11:38:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 11:39:00,2.41,2.4,2.41,2.4,0.0,0.0,112000,268840.0,0.0,2.4
HK.00857,2020-12-21 11:40:00,2.41,2.4,2.41,2.4,0.0,0.0,30000,72100.0,0.0,2.4
HK.00857,2020-12-21 11:41:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,0.0,2.4
HK.00857,2020-12-21 11:42:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 11:43:00,2.4,2.4,2.4,2.4,0.0,0.0,232000,556800.0,0.0,2.4
HK.00857,2020-12-21 11:44:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 11:45:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-21 11:46:00,2.4,2.41,2.41,2.4,0.0,0.0,100000,240120.0,0.4166666666666763,2.4
HK.00857,2020-12-21 11:47:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:48:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,0.0,2.4
HK.00857,2020-12-21 11:49:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-21 11:50:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-21 11:51:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,0.0,2.41
HK.00857,2020-12-21 11:52:00,2.4,2.4,2.4,2.4,0.0,0.0,118000,283200.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:53:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 11:54:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.4166666666666763,2.4
HK.00857,2020-12-21 11:55:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 11:56:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 11:57:00,2.41,2.4,2.41,2.4,0.0,0.0,12000,28900.0,0.0,2.4
HK.00857,2020-12-21 11:58:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 11:59:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.4166666666666763,2.4
HK.00857,2020-12-21 12:00:00,2.41,2.4,2.41,2.4,0.0,0.0,84000,202380.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:01:00,2.4,2.41,2.41,2.4,0.0,0.0,106000,254720.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:02:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:03:00,2.41,2.4,2.41,2.4,0.0,0.0,114000,274460.0,0.0,2.4
HK.00857,2020-12-21 13:04:00,2.41,2.4,2.41,2.4,0.0,0.0,36000,86680.0,0.0,2.4
HK.00857,2020-12-21 13:05:00,2.41,2.4,2.41,2.4,0.0,0.0,24000,57760.0,0.0,2.4
HK.00857,2020-12-21 13:06:00,2.4,2.4,2.41,2.4,0.0,0.0,50000,120140.0,0.0,2.4
HK.00857,2020-12-21 13:07:00,2.41,2.4,2.41,2.4,0.0,0.0,22000,52920.0,0.0,2.4
HK.00857,2020-12-21 13:08:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-21 13:09:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:10:00,2.4,2.4,2.4,2.4,0.0,0.0,26000,62400.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:11:00,2.41,2.4,2.41,2.4,0.0,0.0,14000,33720.0,0.0,2.4
HK.00857,2020-12-21 13:12:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:13:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-21 13:14:00,2.4,2.4,2.4,2.4,0.0,0.0,24000,57600.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:15:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48140.0,0.0,2.4
HK.00857,2020-12-21 13:16:00,2.41,2.4,2.41,2.4,0.0,0.0,12000,28840.0,0.0,2.4
HK.00857,2020-12-21 13:17:00,2.41,2.41,2.41,2.4,0.0,0.0,24000,57820.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:18:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-21 13:19:00,2.4,2.4,2.41,2.4,0.0,0.0,24000,57640.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:20:00,2.41,2.4,2.41,2.4,0.0,0.0,16000,38520.0,0.0,2.4
HK.00857,2020-12-21 13:21:00,2.41,2.4,2.41,2.4,0.0,0.0,8000,19240.0,0.0,2.4
HK.00857,2020-12-21 13:22:00,2.4,2.41,2.41,2.4,0.0,0.0,28000,67360.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:23:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.0,2.41
HK.00857,2020-12-21 13:24:00,2.41,2.4,2.41,2.4,0.0,0.0,94000,226020.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:25:00,2.41,2.41,2.41,2.41,0.0,0.0,36000,86760.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:26:00,2.4,2.41,2.41,2.4,0.0,0.0,24000,57760.0,0.0,2.41
HK.00857,2020-12-21 13:27:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:28:00,2.4,2.41,2.41,2.4,0.0,0.0,84000,202380.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:29:00,2.41,2.4,2.41,2.4,0.0,0.0,16000,38520.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:30:00,2.4,2.41,2.41,2.4,0.0,0.0,242000,581600.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:31:00,2.41,2.4,2.41,2.4,0.0,0.0,32000,76960.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:32:00,2.4,2.41,2.41,2.4,0.0,0.0,24000,57740.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:33:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-21 13:34:00,2.41,2.41,2.41,2.41,0.0,0.0,50000,120500.0,0.0,2.41
HK.00857,2020-12-21 13:35:00,2.4,2.41,2.41,2.4,0.0,0.0,72000,172920.0,0.0,2.41
HK.00857,2020-12-21 13:36:00,2.41,2.41,2.41,2.41,0.0,0.0,38000,91580.0,0.0,2.41
HK.00857,2020-12-21 13:37:00,2.41,2.4,2.41,2.4,0.0,0.0,42000,101020.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:38:00,2.41,2.41,2.41,2.41,0.0,0.0,124000,298840.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:39:00,2.41,2.41,2.41,2.41,0.0,0.0,48000,115680.0,0.0,2.41
HK.00857,2020-12-21 13:40:00,2.41,2.41,2.41,2.4,0.0,0.0,46000,110720.0,0.0,2.41
HK.00857,2020-12-21 13:41:00,2.41,2.41,2.41,2.41,0.0,0.0,114000,274740.0,0.0,2.41
HK.00857,2020-12-21 13:42:00,2.41,2.41,2.41,2.4,0.0,0.0,40000,96360.0,0.0,2.41
HK.00857,2020-12-21 13:43:00,2.41,2.4,2.41,2.4,0.0,0.0,248000,596600.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:44:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:45:00,2.4,2.41,2.41,2.4,0.0,0.0,214000,514100.0,0.0,2.41
HK.00857,2020-12-21 13:46:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.0,2.41
HK.00857,2020-12-21 13:47:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-21 13:48:00,2.41,2.41,2.41,2.4,0.0,0.0,96000,230660.0,0.0,2.41
HK.00857,2020-12-21 13:49:00,2.41,2.4,2.41,2.4,0.0,0.0,40000,96280.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:50:00,2.41,2.41,2.41,2.4,0.0,0.0,10000,24060.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:51:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.0,2.41
HK.00857,2020-12-21 13:52:00,2.41,2.41,2.41,2.4,0.0,0.0,226000,542840.0,0.0,2.41
HK.00857,2020-12-21 13:53:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-21 13:54:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 13:55:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-21 13:56:00,2.41,2.41,2.41,2.4,0.0,0.0,54000,130020.0,0.0,2.41
HK.00857,2020-12-21 13:57:00,2.41,2.41,2.41,2.4,0.0,0.0,92000,221200.0,0.0,2.41
HK.00857,2020-12-21 13:58:00,2.41,2.41,2.41,2.4,0.0,0.0,60000,144560.0,0.0,2.41
HK.00857,2020-12-21 13:59:00,2.41,2.4,2.41,2.4,0.0,0.0,38000,91480.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 14:00:00,2.41,2.4,2.41,2.4,0.0,0.0,16000,38460.0,0.0,2.4
HK.00857,2020-12-21 14:01:00,2.41,2.41,2.41,2.4,0.0,0.0,344000,826040.0,0.4166666666666763,2.4
HK.00857,2020-12-21 14:02:00,2.4,2.4,2.41,2.4,0.0,0.0,162000,388940.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 14:03:00,2.4,2.4,2.41,2.4,0.0,0.0,8000,19220.0,0.0,2.4
HK.00857,2020-12-21 14:04:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,0.0,2.4
HK.00857,2020-12-21 14:05:00,2.4,2.41,2.41,2.4,0.0,0.0,6000,14440.0,0.4166666666666763,2.4
HK.00857,2020-12-21 14:06:00,2.4,2.41,2.41,2.4,0.0,0.0,8000,19220.0,0.0,2.41
HK.00857,2020-12-21 14:07:00,2.41,2.41,2.41,2.4,0.0,0.0,314000,754240.0,0.0,2.41
HK.00857,2020-12-21 14:08:00,2.4,2.39,2.4,2.39,0.0,0.0,1920000,4606600.0,-0.8298755186721999,2.41
HK.00857,2020-12-21 14:09:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-12-21 14:10:00,2.4,2.39,2.4,2.39,0.0,0.0,6000,14380.0,0.0,2.39
HK.00857,2020-12-21 14:11:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-21 14:12:00,2.4,2.4,2.4,2.4,0.0,0.0,518000,1243200.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:13:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 14:14:00,2.39,2.4,2.4,2.39,0.0,0.0,10000,23980.0,0.0,2.4
HK.00857,2020-12-21 14:15:00,2.4,2.4,2.4,2.4,0.0,0.0,454000,1089600.0,0.0,2.4
HK.00857,2020-12-21 14:16:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
