code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-08 10:19:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,46000,191620.0,0.0,3.98967
HK.00857,2020-01-08 10:20:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,84000,349440.0,0.0,3.98967
HK.00857,2020-01-08 10:21:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,876000,3652860.0,0.25064729664358787,3.98967
HK.00857,2020-01-08 10:22:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,26000,108180.0,-0.25002062670170866,3.99967
HK.00857,2020-01-08 10:23:00,3.98967,3.97967,3.99967,3.97967,0.0,0.0,1352000,5624680.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:24:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,48000,199260.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:25:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,148000,614240.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:26:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,82000,340760.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:27:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,2812000,11669220.0,-0.5012945932871646,3.98967
HK.00857,2020-01-08 10:28:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,40000,165600.0,0.0,3.96967
HK.00857,2020-01-08 10:29:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,140000,579680.0,0.0,3.96967
HK.00857,2020-01-08 10:30:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,42000,174080.0,0.0,3.96967
HK.00857,2020-01-08 10:31:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,662000,2746860.0,0.0,3.96967
HK.00857,2020-01-08 10:32:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,112000,464060.0,0.0,3.96967
HK.00857,2020-01-08 10:33:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,328000,1358560.0,0.0,3.96967
HK.00857,2020-01-08 10:34:00,3.96967,3.97967,3.98967,3.96967,0.0,0.0,1748000,7254420.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 10:35:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,84000,348900.0,0.0,3.97967
HK.00857,2020-01-08 10:36:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,414000,1722000.0,0.0,3.97967
HK.00857,2020-01-08 10:37:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,62000,257540.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:38:00,3.97967,3.99967,3.99967,3.97967,0.0,0.0,2822000,11739440.0,0.25064729664358787,3.98967
HK.00857,2020-01-08 10:39:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,64000,266620.0,0.0,3.99967
HK.00857,2020-01-08 10:40:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,728000,3028820.0,-0.25002062670170866,3.99967
HK.00857,2020-01-08 10:41:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,132000,548100.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:42:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,204000,848160.0,0.0,3.97967
HK.00857,2020-01-08 10:43:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,416000,1730060.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:44:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,52000,215800.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:45:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,344000,1430560.0,0.0,3.97967
HK.00857,2020-01-08 10:46:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,46000,191000.0,0.0,3.97967
HK.00857,2020-01-08 10:47:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,90000,373940.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:48:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,190000,789940.0,0.0,3.98967
HK.00857,2020-01-08 10:49:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,280000,1162020.0,0.0,3.98967
HK.00857,2020-01-08 10:50:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,82000,340540.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:51:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,254000,1056120.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:52:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,110000,456680.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:53:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,492000,2045580.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:54:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,516000,2142220.0,0.0,3.98967
HK.00857,2020-01-08 10:55:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,94000,390260.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:56:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,362000,1504840.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:57:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,144000,597700.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:58:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,754000,3130480.0,0.0,3.97967
HK.00857,2020-01-08 10:59:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,224000,930740.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 11:00:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,168000,697500.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 11:01:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,408000,1693580.0,0.0,3.97967
HK.00857,2020-01-08 11:02:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,898000,3726900.0,0.0,3.97967
HK.00857,2020-01-08 11:03:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,204000,846600.0,0.0,3.97967
HK.00857,2020-01-08 11:04:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,306000,1269900.0,0.0,3.97967
HK.00857,2020-01-08 11:05:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,206000,855100.0,0.0,3.97967
HK.00857,2020-01-08 11:06:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,168000,698180.0,0.0,3.97967
HK.00857,2020-01-08 11:07:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,132000,547800.0,0.0,3.97967
HK.00857,2020-01-08 11:08:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,100000,415160.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 11:09:00,3.97967,3.96967,3.98967,3.96967,0.0,0.0,1396000,5795600.0,-0.5012945932871646,3.98967
HK.00857,2020-01-08 11:10:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,60000,248560.0,0.0,3.96967
HK.00857,2020-01-08 11:11:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,114000,472060.0,0.0,3.96967
HK.00857,2020-01-08 11:12:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,116000,480240.0,0.0,3.96967
HK.00857,2020-01-08 11:13:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,214000,886240.0,0.0,3.96967
HK.00857,2020-01-08 11:14:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,780000,3230500.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 11:15:00,3.96967,3.95967,3.97967,3.95967,0.0,0.0,1606000,6648320.0,-0.5025542318835485,3.97967
HK.00857,2020-01-08 11:16:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,192000,793900.0,0.0,3.95967
HK.00857,2020-01-08 11:17:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,596000,2461480.0,0.0,3.95967
HK.00857,2020-01-08 11:18:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,594000,2453880.0,0.0,3.95967
HK.00857,2020-01-08 11:19:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,960000,3964100.0,-0.2525462980500959,3.95967
HK.00857,2020-01-08 11:20:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,572000,2356620.0,-0.25318570918582534,3.94967
HK.00857,2020-01-08 11:21:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,530000,2178360.0,0.0,3.93967
HK.00857,2020-01-08 11:22:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,780000,3205680.0,0.0,3.93967
HK.00857,2020-01-08 11:23:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,652000,2673440.0,-0.253828366335246,3.93967
HK.00857,2020-01-08 11:24:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,1110000,4551040.0,0.0,3.92967
HK.00857,2020-01-08 11:25:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,1356000,5575740.0,0.5089485885583159,3.92967
HK.00857,2020-01-08 11:26:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,130000,535580.0,0.0,3.94967
HK.00857,2020-01-08 11:27:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,310000,1276880.0,0.0,3.94967
HK.00857,2020-01-08 11:28:00,3.94967,3.92967,3.94967,3.92967,0.0,0.0,798000,3280060.0,-0.5063714183716507,3.94967
HK.00857,2020-01-08 11:29:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,1054000,4322060.0,0.25447429427915796,3.92967
HK.00857,2020-01-08 11:30:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,240000,986360.0,0.0,3.93967
HK.00857,2020-01-08 11:31:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,622000,2557460.0,0.253828366335246,3.93967
HK.00857,2020-01-08 11:32:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,16000,65920.0,0.0,3.94967
HK.00857,2020-01-08 11:33:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,16000,65860.0,0.0,3.94967
HK.00857,2020-01-08 11:34:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,62000,255140.0,0.0,3.94967
HK.00857,2020-01-08 11:35:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,60000,247180.0,0.0,3.94967
HK.00857,2020-01-08 11:36:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,26000,106960.0,0.0,3.94967
HK.00857,2020-01-08 11:37:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,62000,254900.0,0.0,3.94967
HK.00857,2020-01-08 11:38:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,22000,90640.0,0.0,3.94967
HK.00857,2020-01-08 11:39:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,66000,271860.0,0.0,3.94967
HK.00857,2020-01-08 11:40:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,240000,986560.0,0.0,3.94967
HK.00857,2020-01-08 11:41:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,166000,683360.0,-0.25318570918582534,3.94967
HK.00857,2020-01-08 11:42:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,16000,65800.0,0.0,3.93967
HK.00857,2020-01-08 11:43:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,70000,287880.0,0.253828366335246,3.93967
HK.00857,2020-01-08 11:44:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,264000,1086000.0,0.0,3.94967
HK.00857,2020-01-08 11:45:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,40000,164580.0,0.0,3.94967
HK.00857,2020-01-08 11:46:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,70000,287820.0,0.0,3.94967
HK.00857,2020-01-08 11:47:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,140000,576580.0,0.0,3.94967
HK.00857,2020-01-08 11:48:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,28000,115140.0,-0.25318570918582534,3.94967
HK.00857,2020-01-08 11:49:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,156000,642480.0,0.253828366335246,3.93967
HK.00857,2020-01-08 11:50:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,86000,353700.0,-0.25318570918582534,3.94967
HK.00857,2020-01-08 11:51:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,38000,156340.0,0.0,3.93967
HK.00857,2020-01-08 11:52:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,78000,320980.0,0.253828366335246,3.93967
HK.00857,2020-01-08 11:53:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,144000,593000.0,0.0,3.94967
HK.00857,2020-01-08 11:54:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,154000,633360.0,0.0,3.94967
HK.00857,2020-01-08 11:55:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,172000,708260.0,-0.25318570918582534,3.94967
HK.00857,2020-01-08 11:56:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,560000,2307020.0,0.253828366335246,3.93967
HK.00857,2020-01-08 11:57:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,694000,2859000.0,0.0,3.94967
HK.00857,2020-01-08 11:58:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,34000,139920.0,-0.25318570918582534,3.94967
HK.00857,2020-01-08 11:59:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,118000,486000.0,0.0,3.93967
HK.00857,2020-01-08 12:00:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,78000,320940.0,0.0,3.93967
HK.00857,2020-01-08 13:01:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,498000,2050860.0,0.253828366335246,3.93967
HK.00857,2020-01-08 13:02:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,24000,98720.0,0.0,3.94967
HK.00857,2020-01-08 13:03:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,116000,477760.0,0.0,3.94967
HK.00857,2020-01-08 13:04:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,190000,782720.0,-0.25318570918582534,3.94967
HK.00857,2020-01-08 13:05:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,46000,189420.0,0.253828366335246,3.93967
HK.00857,2020-01-08 13:06:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,414000,1705680.0,0.0,3.94967
HK.00857,2020-01-08 13:07:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,350000,1441980.0,0.0,3.94967
HK.00857,2020-01-08 13:08:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,316000,1301920.0,0.0,3.94967
HK.00857,2020-01-08 13:09:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,228000,939260.0,0.0,3.94967
HK.00857,2020-01-08 13:10:00,3.94967,3.95967,3.95967,3.93967,0.0,0.0,642000,2645560.0,0.25318570918583655,3.94967
HK.00857,2020-01-08 13:11:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,210000,867300.0,0.0,3.95967
HK.00857,2020-01-08 13:12:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,200000,826000.0,0.0,3.95967
HK.00857,2020-01-08 13:13:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,146000,602980.0,0.0,3.95967
HK.00857,2020-01-08 13:14:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,174000,718620.0,0.0,3.95967
HK.00857,2020-01-08 13:15:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,208000,859020.0,0.0,3.95967
HK.00857,2020-01-08 13:16:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,242000,999460.0,0.0,3.95967
HK.00857,2020-01-08 13:17:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,196000,809480.0,0.0,3.95967
HK.00857,2020-01-08 13:18:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,200000,826000.0,0.0,3.95967
HK.00857,2020-01-08 13:19:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,432000,1784140.0,0.0,3.95967
HK.00857,2020-01-08 13:20:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,258000,1065520.0,-0.2525462980500959,3.95967
HK.00857,2020-01-08 13:21:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,168000,693780.0,0.25318570918583655,3.94967
HK.00857,2020-01-08 13:22:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,1220000,5038600.0,0.0,3.95967
HK.00857,2020-01-08 13:23:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,374000,1544500.0,0.0,3.95967
HK.00857,2020-01-08 13:24:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,266000,1098580.0,0.0,3.95967
HK.00857,2020-01-08 13:25:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,448000,1848240.0,0.0,3.95967
HK.00857,2020-01-08 13:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,296000,1222480.0,0.0,3.95967
HK.00857,2020-01-08 13:27:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,268000,1106840.0,0.0,3.95967
HK.00857,2020-01-08 13:28:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,162000,669520.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 13:29:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,194000,802900.0,0.0,3.96967
HK.00857,2020-01-08 13:30:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,160000,662380.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 13:31:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,344000,1422120.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 13:32:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,370000,1529800.0,0.0,3.96967
HK.00857,2020-01-08 13:33:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,140000,579580.0,0.0,3.96967
HK.00857,2020-01-08 13:34:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,178000,736840.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 13:35:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,240000,993600.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 13:36:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,156000,645640.0,0.0,3.96967
HK.00857,2020-01-08 13:37:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,172000,711920.0,0.0,3.96967
HK.00857,2020-01-08 13:38:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,220000,910780.0,0.0,3.96967
HK.00857,2020-01-08 13:39:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,222000,918780.0,0.0,3.96967
HK.00857,2020-01-08 13:40:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,332000,1374320.0,0.0,3.96967
HK.00857,2020-01-08 13:41:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,214000,885840.0,0.0,3.96967
HK.00857,2020-01-08 13:42:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,324000,1341280.0,0.0,3.96967
HK.00857,2020-01-08 13:43:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,146000,604440.0,0.0,3.96967
HK.00857,2020-01-08 13:44:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,358000,1482120.0,0.0,3.96967
HK.00857,2020-01-08 13:45:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,282000,1167480.0,0.0,3.96967
HK.00857,2020-01-08 13:46:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,242000,1001680.0,0.0,3.96967
HK.00857,2020-01-08 13:47:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,302000,1250200.0,0.0,3.96967
HK.00857,2020-01-08 13:48:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,178000,736920.0,0.0,3.96967
HK.00857,2020-01-08 13:49:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,296000,1225320.0,0.0,3.96967
HK.00857,2020-01-08 13:50:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,286000,1184040.0,0.0,3.96967
HK.00857,2020-01-08 13:51:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,872000,3610740.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 13:52:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,90000,373500.0,0.0,3.97967
HK.00857,2020-01-08 13:53:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,318000,1319700.0,0.0,3.97967
HK.00857,2020-01-08 13:54:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,174000,722060.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 13:55:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,220000,912560.0,0.0,3.96967
HK.00857,2020-01-08 13:56:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,926000,3835760.0,0.0,3.96967
HK.00857,2020-01-08 13:57:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,250000,1036680.0,0.0,3.96967
