code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-20 13:59:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,102000,470220.0,0.0,4.25103
HK.00857,2019-05-20 14:00:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,124000,571640.0,0.0,4.25103
HK.00857,2019-05-20 14:01:00,4.25103,4.27103,4.27103,4.25103,0.0,0.0,1086000,5018200.0,0.4704742144844796,4.25103
HK.00857,2019-05-20 14:02:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,18000,83280.0,0.0,4.27103
HK.00857,2019-05-20 14:03:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,12000,55440.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 14:04:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,8000,36960.0,0.0,4.26103
HK.00857,2019-05-20 14:05:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,28000,129580.0,0.0,4.26103
HK.00857,2019-05-20 14:06:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,12000,55560.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 14:07:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 14:08:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,10000,46280.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 14:09:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,0,0.0,0.0,4.27103
HK.00857,2019-05-20 14:10:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,66000,305560.0,0.0,4.27103
HK.00857,2019-05-20 14:11:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,14000,64760.0,0.0,4.27103
HK.00857,2019-05-20 14:12:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,100000,462980.0,0.0,4.27103
HK.00857,2019-05-20 14:13:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,8000,37020.0,0.0,4.27103
HK.00857,2019-05-20 14:14:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,46000,212920.0,0.0,4.27103
HK.00857,2019-05-20 14:15:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,12000,55500.0,0.0,4.27103
HK.00857,2019-05-20 14:16:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,16000,73960.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 14:17:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,68000,314800.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 14:18:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,50000,231500.0,0.0,4.27103
HK.00857,2019-05-20 14:19:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,86000,397860.0,0.0,4.27103
HK.00857,2019-05-20 14:20:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,84000,388400.0,0.0,4.27103
HK.00857,2019-05-20 14:21:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,16000,74040.0,0.0,4.27103
HK.00857,2019-05-20 14:22:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,90000,415900.0,0.0,4.27103
HK.00857,2019-05-20 14:23:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,236000,1090440.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 14:24:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,142000,656880.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 14:25:00,4.26103,4.27103,4.28103,4.26103,0.0,0.0,7952000,36828060.0,0.0,4.27103
HK.00857,2019-05-20 14:26:00,4.26103,4.27103,4.28103,4.26103,0.0,0.0,318000,1472780.0,0.0,4.27103
HK.00857,2019-05-20 14:27:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 14:28:00,4.26103,4.26103,4.28103,4.26103,0.0,0.0,20000,92560.0,0.0,4.26103
HK.00857,2019-05-20 14:29:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,28000,129500.0,0.0,4.26103
HK.00857,2019-05-20 14:30:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,0,0.0,0.0,4.26103
HK.00857,2019-05-20 14:31:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,66000,305560.0,0.0,4.26103
HK.00857,2019-05-20 14:32:00,4.27103,4.28103,4.28103,4.26103,0.0,0.0,502000,2325080.0,0.46937008188162166,4.26103
HK.00857,2019-05-20 14:33:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,2000,9280.0,0.0,4.28103
HK.00857,2019-05-20 14:34:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,128000,592800.0,0.0,4.28103
HK.00857,2019-05-20 14:35:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,24000,111320.0,0.0,4.28103
HK.00857,2019-05-20 14:36:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,14000,64920.0,0.0,4.28103
HK.00857,2019-05-20 14:37:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,12000,55560.0,-0.23358864572312443,4.28103
HK.00857,2019-05-20 14:38:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,50000,231960.0,0.23413555980643252,4.27103
HK.00857,2019-05-20 14:39:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,6000,27820.0,-0.23358864572312443,4.28103
HK.00857,2019-05-20 14:40:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,4000,18520.0,0.0,4.27103
HK.00857,2019-05-20 14:41:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,16000,74220.0,0.23413555980643252,4.27103
HK.00857,2019-05-20 14:42:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,36000,167000.0,0.0,4.28103
HK.00857,2019-05-20 14:43:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,54000,250020.0,-0.23358864572312443,4.28103
HK.00857,2019-05-20 14:44:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,46000,213100.0,0.23413555980643252,4.27103
HK.00857,2019-05-20 14:45:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,18000,83340.0,-0.23358864572312443,4.28103
HK.00857,2019-05-20 14:46:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,58000,268660.0,0.0,4.27103
HK.00857,2019-05-20 14:47:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,34000,157440.0,0.0,4.27103
HK.00857,2019-05-20 14:48:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,68000,315160.0,0.0,4.27103
HK.00857,2019-05-20 14:49:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,208000,964820.0,0.0,4.27103
HK.00857,2019-05-20 14:50:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,22000,101860.0,0.0,4.27103
HK.00857,2019-05-20 14:51:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,40000,185340.0,0.23413555980643252,4.27103
HK.00857,2019-05-20 14:52:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,94000,435280.0,0.0,4.28103
HK.00857,2019-05-20 14:53:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,148000,686380.0,0.0,4.28103
HK.00857,2019-05-20 14:54:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,10000,46380.0,0.0,4.28103
HK.00857,2019-05-20 14:55:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,48000,222700.0,0.0,4.28103
HK.00857,2019-05-20 14:56:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,86000,398440.0,-0.23358864572312443,4.28103
HK.00857,2019-05-20 14:57:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,122000,564920.0,0.0,4.27103
HK.00857,2019-05-20 14:58:00,4.28103,4.27103,4.28103,4.26103,0.0,0.0,2668000,12352740.0,0.0,4.27103
HK.00857,2019-05-20 14:59:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,78000,360400.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 15:00:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,64000,295740.0,0.0,4.26103
HK.00857,2019-05-20 15:01:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,64000,295680.0,0.0,4.26103
HK.00857,2019-05-20 15:02:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,50000,231000.0,0.0,4.26103
HK.00857,2019-05-20 15:03:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,68000,314280.0,0.0,4.26103
HK.00857,2019-05-20 15:04:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,76000,351120.0,0.0,4.26103
HK.00857,2019-05-20 15:05:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,124000,572880.0,0.0,4.26103
HK.00857,2019-05-20 15:06:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,18000,83180.0,0.0,4.26103
HK.00857,2019-05-20 15:07:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,36000,166360.0,0.0,4.26103
HK.00857,2019-05-20 15:08:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,58000,268520.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 15:09:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,28000,129360.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 15:10:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,32000,147900.0,0.0,4.26103
HK.00857,2019-05-20 15:11:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,976000,4507340.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:12:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,24000,110640.0,0.0,4.25103
HK.00857,2019-05-20 15:13:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,4000,18440.0,0.0,4.25103
HK.00857,2019-05-20 15:14:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,16000,73900.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:15:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,28000,129140.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:16:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,30000,138300.0,0.0,4.25103
HK.00857,2019-05-20 15:17:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,74000,341400.0,0.0,4.25103
HK.00857,2019-05-20 15:18:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,40000,184400.0,0.0,4.25103
HK.00857,2019-05-20 15:19:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,16000,73780.0,0.0,4.25103
HK.00857,2019-05-20 15:20:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,76000,350660.0,0.0,4.25103
HK.00857,2019-05-20 15:21:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,36000,165980.0,0.0,4.25103
HK.00857,2019-05-20 15:22:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,18000,83100.0,0.0,4.25103
HK.00857,2019-05-20 15:23:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,70000,322920.0,0.0,4.25103
HK.00857,2019-05-20 15:24:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,286000,1318700.0,0.0,4.25103
HK.00857,2019-05-20 15:25:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,56000,258220.0,0.0,4.25103
HK.00857,2019-05-20 15:26:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,94000,433860.0,0.0,4.25103
HK.00857,2019-05-20 15:27:00,4.25103,4.26103,4.26103,4.24103,0.0,0.0,4602000,21209460.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:28:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,4000,18440.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:29:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,52000,239720.0,0.0,4.25103
HK.00857,2019-05-20 15:30:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,182000,839280.0,0.0,4.25103
HK.00857,2019-05-20 15:31:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,32000,147820.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:32:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,74000,341140.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:33:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,98000,451980.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:34:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,88000,405800.0,0.0,4.26103
HK.00857,2019-05-20 15:35:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,124000,571980.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:36:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,50000,230580.0,0.0,4.25103
HK.00857,2019-05-20 15:37:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,116000,534980.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:38:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,158000,728740.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:39:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,236000,1088160.0,0.0,4.25103
HK.00857,2019-05-20 15:40:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,128000,590140.0,0.0,4.25103
HK.00857,2019-05-20 15:41:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,112000,516460.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:42:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,266000,1226460.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:43:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,314000,1447720.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:44:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,292000,1346120.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:45:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,1072000,4941960.0,0.0,4.25103
HK.00857,2019-05-20 15:46:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,108000,497880.0,0.0,4.25103
HK.00857,2019-05-20 15:47:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,132000,608520.0,0.0,4.25103
HK.00857,2019-05-20 15:48:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,150000,691580.0,0.0,4.25103
HK.00857,2019-05-20 15:49:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,322000,1484460.0,0.0,4.25103
HK.00857,2019-05-20 15:50:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,276000,1272700.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 15:51:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,450000,2074640.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 15:52:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,1044000,4810600.0,0.0,4.25103
HK.00857,2019-05-20 15:53:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,342000,1574140.0,-0.2352371072422398,4.25103
HK.00857,2019-05-20 15:54:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,432000,1988340.0,0.0,4.24103
HK.00857,2019-05-20 15:55:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,904000,4158660.0,0.23579177699756393,4.24103
HK.00857,2019-05-20 15:56:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,564000,2595120.0,-0.2352371072422398,4.25103
HK.00857,2019-05-20 15:57:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,276000,1269860.0,0.0,4.24103
HK.00857,2019-05-20 15:58:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,1778000,8180160.0,0.0,4.24103
HK.00857,2019-05-20 15:59:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,292000,1343900.0,0.0,4.24103
HK.00857,2019-05-20 16:00:00,4.24103,4.25103,4.26103,4.24103,0.0,0.0,7180000,33079020.0,0.23579177699756393,4.24103
