code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-16 11:09:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,32000,125840.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:10:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,496000,1952280.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:11:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1234000,4849480.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 11:12:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,46000,180780.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 11:13:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,180000,707400.0,0.0,3.75967
HK.00857,2020-01-16 11:14:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,34000,133620.0,0.0,3.75967
HK.00857,2020-01-16 11:15:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,148000,581480.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 11:16:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,1072000,4212760.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 11:17:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-16 11:18:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,134000,526620.0,0.0,3.75967
HK.00857,2020-01-16 11:19:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-16 11:20:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-16 11:21:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,154000,605220.0,0.0,3.75967
HK.00857,2020-01-16 11:22:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,54000,212760.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:23:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:24:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,104000,408720.0,0.0,3.75967
HK.00857,2020-01-16 11:25:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,50000,196560.0,0.0,3.75967
HK.00857,2020-01-16 11:26:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,258000,1013980.0,0.0,3.75967
HK.00857,2020-01-16 11:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,38000,149340.0,0.0,3.75967
HK.00857,2020-01-16 11:28:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,74000,290820.0,0.0,3.75967
HK.00857,2020-01-16 11:29:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,240000,943200.0,0.0,3.75967
HK.00857,2020-01-16 11:30:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,50000,196580.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:31:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,16000,62880.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:32:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,68000,267240.0,0.0,3.75967
HK.00857,2020-01-16 11:33:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,254000,998220.0,0.0,3.75967
HK.00857,2020-01-16 11:34:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,250000,982600.0,0.0,3.75967
HK.00857,2020-01-16 11:35:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,104000,408720.0,0.0,3.75967
HK.00857,2020-01-16 11:36:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,20000,78700.0,0.0,3.75967
HK.00857,2020-01-16 11:37:00,3.75967,3.76967,3.76967,3.74967,0.0,0.0,216000,847140.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:38:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,34000,133680.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:39:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2020-01-16 11:40:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,62000,243720.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:41:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,112000,440160.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:42:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2020-01-16 11:43:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,98000,385160.0,0.0,3.75967
HK.00857,2020-01-16 11:44:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,4000,15740.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:45:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,94000,369420.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:46:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,52000,204400.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:47:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,544000,2137940.0,0.0,3.76967
HK.00857,2020-01-16 11:48:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,98000,384340.0,-0.5305504195327447,3.76967
HK.00857,2020-01-16 11:49:00,3.76967,3.75967,3.76967,3.74967,0.0,0.0,38000,149340.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 11:50:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,56000,220100.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:51:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,8000,31460.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:52:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,40000,157200.0,0.0,3.75967
HK.00857,2020-01-16 11:53:00,3.74967,3.75967,3.76967,3.74967,0.0,0.0,292000,1145620.0,0.0,3.75967
HK.00857,2020-01-16 11:54:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,20000,78420.0,0.0,3.75967
HK.00857,2020-01-16 11:55:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,552000,2169220.0,0.0,3.75967
HK.00857,2020-01-16 11:56:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,142000,558100.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:57:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,106000,415780.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:58:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23600.0,0.0,3.75967
HK.00857,2020-01-16 11:59:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,92000,361560.0,0.0,3.75967
HK.00857,2020-01-16 12:00:00,3.76967,3.75967,3.76967,3.74967,0.0,0.0,194000,761620.0,0.0,3.75967
HK.00857,2020-01-16 13:01:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,124000,487480.0,0.0,3.75967
HK.00857,2020-01-16 13:02:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-16 13:03:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,10000,39380.0,0.0,3.75967
HK.00857,2020-01-16 13:04:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,142000,558100.0,0.0,3.75967
HK.00857,2020-01-16 13:05:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,12000,47280.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 13:06:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,96000,377300.0,0.0,3.76967
HK.00857,2020-01-16 13:07:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,100000,393100.0,0.0,3.76967
HK.00857,2020-01-16 13:08:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,1704000,6712900.0,0.0,3.76967
HK.00857,2020-01-16 13:09:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,10000,39480.0,0.2652752097663664,3.76967
HK.00857,2020-01-16 13:10:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2020-01-16 13:11:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,0.0,3.77967
HK.00857,2020-01-16 13:12:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,122000,480680.0,-0.2645733622247389,3.77967
HK.00857,2020-01-16 13:13:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,2372000,9345700.0,0.0,3.76967
HK.00857,2020-01-16 13:14:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,158000,620960.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 13:15:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 13:16:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-16 13:17:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,14000,55140.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 13:18:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,124000,487340.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 13:19:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 13:20:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,28000,110060.0,0.0,3.75967
HK.00857,2020-01-16 13:21:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,258000,1013960.0,0.0,3.75967
HK.00857,2020-01-16 13:22:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,140000,550220.0,0.0,3.75967
HK.00857,2020-01-16 13:23:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,14000,55020.0,0.0,3.75967
HK.00857,2020-01-16 13:24:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,14000,55080.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 13:25:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,136000,534480.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 13:26:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,42000,165060.0,0.0,3.75967
HK.00857,2020-01-16 13:27:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,44000,173040.0,0.0,3.75967
HK.00857,2020-01-16 13:28:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,90000,353700.0,0.0,3.75967
HK.00857,2020-01-16 13:29:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,102000,400900.0,0.0,3.75967
HK.00857,2020-01-16 13:30:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,12000,47200.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 13:31:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,542000,2132140.0,0.0,3.76967
HK.00857,2020-01-16 13:32:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,88000,345840.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 13:33:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,538000,2114340.0,0.0,3.75967
HK.00857,2020-01-16 13:34:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,520000,2042280.0,0.0,3.75967
HK.00857,2020-01-16 13:35:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 13:36:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,4000,15740.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 13:37:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,134000,526640.0,0.0,3.75967
HK.00857,2020-01-16 13:38:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,8000,31480.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 13:39:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 13:40:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,128000,503080.0,0.0,3.75967
HK.00857,2020-01-16 13:41:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,84000,330120.0,0.0,3.75967
HK.00857,2020-01-16 13:42:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,78000,305800.0,0.0,3.75967
HK.00857,2020-01-16 13:43:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,6000,23560.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 13:44:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,96000,376380.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 13:45:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,24000,94160.0,0.0,3.75967
HK.00857,2020-01-16 13:46:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,106000,415620.0,0.0,3.75967
HK.00857,2020-01-16 13:47:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-16 13:48:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,212000,831140.0,0.0,3.75967
HK.00857,2020-01-16 13:49:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,96000,376460.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 13:50:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,130000,509680.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 13:51:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,212000,831520.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 13:52:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,108000,423600.0,0.0,3.74967
HK.00857,2020-01-16 13:53:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,278000,1090020.0,0.0,3.74967
HK.00857,2020-01-16 13:54:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,120000,470480.0,0.0,3.74967
HK.00857,2020-01-16 13:55:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,316000,1238740.0,0.0,3.74967
HK.00857,2020-01-16 13:56:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,80000,313600.0,0.0,3.74967
HK.00857,2020-01-16 13:57:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,124000,486120.0,0.0,3.74967
HK.00857,2020-01-16 13:58:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,234000,917320.0,0.0,3.74967
