code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-30 13:57:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,114000,510960.0,0.0,4.12103
HK.00857,2019-05-30 13:58:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,190000,851600.0,0.0,4.12103
HK.00857,2019-05-30 13:59:00,4.12103,4.14103,4.14103,4.11103,0.0,0.0,2216000,9940200.0,0.4853155643127949,4.12103
HK.00857,2019-05-30 14:00:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,98000,440020.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:01:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,1046000,4693680.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 14:02:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,96000,430120.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 14:03:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,46000,206200.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 14:04:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,40000,179440.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 14:05:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,28000,125500.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 14:06:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,42000,188340.0,0.0,4.12103
HK.00857,2019-05-30 14:07:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,1070000,4804540.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 14:08:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,44000,197680.0,0.0,4.13103
HK.00857,2019-05-30 14:09:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,888000,3984520.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 14:10:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,290000,1301480.0,0.0,4.12103
HK.00857,2019-05-30 14:11:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,110000,493620.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 14:12:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,408000,1831100.0,0.0,4.13103
HK.00857,2019-05-30 14:13:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,46000,206980.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 14:14:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,134000,601780.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:15:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,18000,80820.0,0.0,4.13103
HK.00857,2019-05-30 14:16:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,104000,467360.0,0.0,4.13103
HK.00857,2019-05-30 14:17:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,90000,404120.0,0.0,4.13103
HK.00857,2019-05-30 14:18:00,4.12103,4.13103,4.14103,4.12103,0.0,0.0,186000,834960.0,0.0,4.13103
HK.00857,2019-05-30 14:19:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,120000,539340.0,0.0,4.13103
HK.00857,2019-05-30 14:20:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,78000,350380.0,0.0,4.13103
HK.00857,2019-05-30 14:21:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,142000,637700.0,0.0,4.13103
HK.00857,2019-05-30 14:22:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,216000,970140.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 14:23:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,98000,440120.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:24:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,336000,1508160.0,0.0,4.13103
HK.00857,2019-05-30 14:25:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,298000,1335300.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 14:26:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,82000,367820.0,0.0,4.12103
HK.00857,2019-05-30 14:27:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,644000,2891720.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 14:28:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,16000,71840.0,0.0,4.13103
HK.00857,2019-05-30 14:29:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,48000,215760.0,0.0,4.13103
HK.00857,2019-05-30 14:30:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,92000,413440.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 14:31:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,24000,107760.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:32:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,34000,152780.0,0.0,4.13103
HK.00857,2019-05-30 14:33:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,40000,179840.0,0.0,4.13103
HK.00857,2019-05-30 14:34:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,164000,736500.0,0.0,4.13103
HK.00857,2019-05-30 14:35:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,166000,745600.0,0.0,4.13103
HK.00857,2019-05-30 14:36:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,150000,673800.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 14:37:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,24000,107880.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:38:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,50000,224740.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 14:39:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,38000,170740.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:40:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,286000,1284280.0,0.0,4.13103
HK.00857,2019-05-30 14:41:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,176000,790260.0,0.0,4.13103
HK.00857,2019-05-30 14:42:00,4.13103,4.13103,4.14103,4.12103,0.0,0.0,262000,1176240.0,0.0,4.13103
HK.00857,2019-05-30 14:43:00,4.14103,4.14103,4.15103,4.13103,0.0,0.0,414000,1862980.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 14:44:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,46000,207380.0,0.0,4.14103
HK.00857,2019-05-30 14:45:00,4.15103,4.13103,4.15103,4.13103,0.0,0.0,312000,1403980.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:46:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,36000,161760.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 14:47:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,58000,260460.0,0.0,4.14103
HK.00857,2019-05-30 14:48:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,448000,2015620.0,0.0,4.14103
HK.00857,2019-05-30 14:49:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,258000,1160840.0,0.0,4.14103
HK.00857,2019-05-30 14:50:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,30000,135200.0,0.24148581391587784,4.14103
HK.00857,2019-05-30 14:51:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,118000,531000.0,-0.24090406477430118,4.15103
HK.00857,2019-05-30 14:52:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,100000,449220.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 14:53:00,4.13103,4.15103,4.15103,4.13103,0.0,0.0,182000,818880.0,0.4841407590843073,4.13103
HK.00857,2019-05-30 14:54:00,4.15103,4.13103,4.15103,4.13103,0.0,0.0,72000,324080.0,-0.48180812954858093,4.15103
HK.00857,2019-05-30 14:55:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,136000,610740.0,0.0,4.13103
HK.00857,2019-05-30 14:56:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,78000,350260.0,0.0,4.13103
HK.00857,2019-05-30 14:57:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,32000,143700.0,0.0,4.13103
HK.00857,2019-05-30 14:58:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,174000,781700.0,0.0,4.13103
HK.00857,2019-05-30 14:59:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,204000,916100.0,0.0,4.13103
HK.00857,2019-05-30 15:00:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,44000,197900.0,0.0,4.13103
HK.00857,2019-05-30 15:01:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,110000,494180.0,0.0,4.13103
HK.00857,2019-05-30 15:02:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,76000,341360.0,0.0,4.13103
HK.00857,2019-05-30 15:03:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,32000,143800.0,0.0,4.13103
HK.00857,2019-05-30 15:04:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,50000,224740.0,0.0,4.13103
HK.00857,2019-05-30 15:05:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,102000,458380.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:06:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,70000,314460.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:07:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,92000,413220.0,0.0,4.13103
HK.00857,2019-05-30 15:08:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,94000,422300.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:09:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,864000,3887760.0,0.0,4.14103
HK.00857,2019-05-30 15:10:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,126000,567260.0,0.0,4.14103
HK.00857,2019-05-30 15:11:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,408000,1836100.0,0.0,4.14103
HK.00857,2019-05-30 15:12:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,66000,296340.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:13:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,176000,790640.0,0.0,4.13103
HK.00857,2019-05-30 15:14:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,100000,449260.0,0.0,4.13103
HK.00857,2019-05-30 15:15:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,162000,727500.0,0.0,4.13103
HK.00857,2019-05-30 15:16:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,234000,1052020.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:17:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,34000,152800.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:18:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,88000,395840.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:19:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,22000,98780.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:20:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,102000,458260.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:21:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,198000,889540.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:22:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,112000,503260.0,0.0,4.13103
HK.00857,2019-05-30 15:23:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,106000,476460.0,0.0,4.13103
HK.00857,2019-05-30 15:24:00,4.13103,4.14103,4.15103,4.13103,0.0,0.0,2978000,13415280.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:25:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,140000,630300.0,0.24148581391587784,4.14103
HK.00857,2019-05-30 15:26:00,4.15103,4.13103,4.15103,4.13103,0.0,0.0,844000,3798640.0,-0.48180812954858093,4.15103
HK.00857,2019-05-30 15:27:00,4.13103,4.14103,4.15103,4.13103,0.0,0.0,224000,1006300.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:28:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,736000,3304840.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:29:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,984000,4418160.0,0.0,4.13103
HK.00857,2019-05-30 15:30:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,166000,745960.0,0.0,4.13103
HK.00857,2019-05-30 15:31:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,1346000,6041800.0,0.0,4.13103
HK.00857,2019-05-30 15:32:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,66000,296880.0,0.0,4.13103
HK.00857,2019-05-30 15:33:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,266000,1194640.0,0.0,4.13103
HK.00857,2019-05-30 15:34:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,138000,620500.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:35:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,140000,629260.0,0.0,4.14103
HK.00857,2019-05-30 15:36:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,146000,655820.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:37:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,160000,718940.0,0.0,4.13103
HK.00857,2019-05-30 15:38:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,406000,1823500.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 15:39:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,2524000,11331620.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 15:40:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,194000,872120.0,0.0,4.13103
HK.00857,2019-05-30 15:41:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,242000,1086680.0,0.0,4.13103
HK.00857,2019-05-30 15:42:00,4.13103,4.12103,4.14103,4.12103,0.0,0.0,838000,3761440.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 15:43:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,350000,1568760.0,0.0,4.12103
HK.00857,2019-05-30 15:44:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,322000,1442560.0,0.0,4.12103
HK.00857,2019-05-30 15:45:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,376000,1684520.0,0.0,4.12103
HK.00857,2019-05-30 15:46:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,548000,2455560.0,0.0,4.12103
HK.00857,2019-05-30 15:47:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,584000,2616320.0,0.0,4.12103
HK.00857,2019-05-30 15:48:00,4.12103,4.12103,4.13103,4.11103,0.0,0.0,1032000,4623420.0,0.0,4.12103
HK.00857,2019-05-30 15:49:00,4.11103,4.12103,4.13103,4.11103,0.0,0.0,68000,304820.0,0.0,4.12103
HK.00857,2019-05-30 15:50:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,1134000,5080640.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 15:51:00,4.11103,4.12103,4.13103,4.11103,0.0,0.0,168000,753360.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 15:52:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,384000,1720320.0,0.0,4.12103
HK.00857,2019-05-30 15:53:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,362000,1621780.0,0.0,4.12103
HK.00857,2019-05-30 15:54:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,1274000,5711780.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 15:55:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,256000,1147580.0,0.0,4.13103
HK.00857,2019-05-30 15:56:00,4.12103,4.11103,4.13103,4.11103,0.0,0.0,392000,1755300.0,-0.4841407590842859,4.13103
HK.00857,2019-05-30 15:57:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,308000,1377720.0,0.24324804246137308,4.11103
HK.00857,2019-05-30 15:58:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,304000,1360760.0,0.0,4.12103
HK.00857,2019-05-30 15:59:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,350000,1565880.0,0.0,4.12103
HK.00857,2019-05-30 16:00:00,4.12103,4.10103,4.12103,4.10103,0.0,0.0,5836000,26036400.0,-0.48531556431281647,4.12103
